match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,7.4,West Indies,South Africa,CH Gayle,S Chanderpaul,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,7.5,West Indies,South Africa,CH Gayle,S Chanderpaul,M Morkel,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,7.6,West Indies,South Africa,CH Gayle,S Chanderpaul,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,8.1,West Indies,South Africa,S Chanderpaul,CH Gayle,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,8.2,West Indies,South Africa,S Chanderpaul,CH Gayle,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,8.3,West Indies,South Africa,S Chanderpaul,CH Gayle,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,8.4,West Indies,South Africa,S Chanderpaul,CH Gayle,DW Steyn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,8.5,West Indies,South Africa,CH Gayle,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,8.6,West Indies,South Africa,CH Gayle,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,9.1,West Indies,South Africa,S Chanderpaul,CH Gayle,LL Tsotsobe,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,9.2,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,9.3,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,9.4,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,9.5,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,9.6,West Indies,South Africa,S Chanderpaul,CH Gayle,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,10.1,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,10.2,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,10.3,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,10.4,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,10.5,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,10.6,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,11.1,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,11.2,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,11.3,West Indies,South Africa,S Chanderpaul,CH Gayle,LL Tsotsobe,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,11.4,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,11.5,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,11.6,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,12.1,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,12.2,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,12.3,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,12.4,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,12.5,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,12.6,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,13.1,West Indies,South Africa,S Chanderpaul,CH Gayle,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,13.2,West Indies,South Africa,S Chanderpaul,CH Gayle,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,13.3,West Indies,South Africa,S Chanderpaul,CH Gayle,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,13.4,West Indies,South Africa,S Chanderpaul,CH Gayle,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,13.5,West Indies,South Africa,S Chanderpaul,CH Gayle,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,13.6,West Indies,South Africa,S Chanderpaul,CH Gayle,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,14.1,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,14.2,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,4,,,4,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,14.3,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,14.4,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,14.5,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,14.6,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,15.1,West Indies,South Africa,S Chanderpaul,CH Gayle,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,15.2,West Indies,South Africa,S Chanderpaul,CH Gayle,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,15.3,West Indies,South Africa,S Chanderpaul,CH Gayle,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,15.4,West Indies,South Africa,S Chanderpaul,CH Gayle,LL Tsotsobe,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,15.5,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,15.6,West Indies,South Africa,S Chanderpaul,CH Gayle,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,16.1,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,16.2,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,16.3,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,16.4,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,16.5,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,16.6,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,17.1,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,17.2,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,17.3,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,17.4,West Indies,South Africa,S Chanderpaul,CH Gayle,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,17.5,West Indies,South Africa,S Chanderpaul,CH Gayle,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,17.6,West Indies,South Africa,S Chanderpaul,CH Gayle,LL Tsotsobe,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,18.1,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,18.2,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,18.3,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,18.4,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,18.5,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,18.6,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,19.1,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,19.2,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,19.3,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,19.4,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,19.5,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,19.6,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,20.1,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,20.2,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,20.3,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,20.4,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,20.5,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,20.6,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,21.1,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,21.2,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,21.3,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,21.4,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,21.5,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,21.6,West Indies,South Africa,CH Gayle,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,22.1,West Indies,South Africa,S Chanderpaul,CH Gayle,PL Harris,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,22.2,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,22.3,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,22.4,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,22.5,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,22.6,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,23.1,West Indies,South Africa,CH Gayle,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,23.2,West Indies,South Africa,CH Gayle,S Chanderpaul,JH Kallis,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,23.3,West Indies,South Africa,CH Gayle,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,23.4,West Indies,South Africa,CH Gayle,S Chanderpaul,JH Kallis,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,23.5,West Indies,South Africa,CH Gayle,S Chanderpaul,JH Kallis,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,23.6,West Indies,South Africa,S Chanderpaul,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,24.1,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,24.2,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,24.3,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,24.4,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,24.5,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,2,,,2,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,24.6,West Indies,South Africa,CH Gayle,S Chanderpaul,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,25.1,West Indies,South Africa,S Chanderpaul,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,25.2,West Indies,South Africa,S Chanderpaul,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,25.3,West Indies,South Africa,S Chanderpaul,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,25.4,West Indies,South Africa,S Chanderpaul,CH Gayle,JH Kallis,0,0,,,,,,caught,S Chanderpaul,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,25.5,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,25.6,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,26.1,West Indies,South Africa,CH Gayle,N Deonarine,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,26.2,West Indies,South Africa,CH Gayle,N Deonarine,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,26.3,West Indies,South Africa,CH Gayle,N Deonarine,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,26.4,West Indies,South Africa,CH Gayle,N Deonarine,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,26.5,West Indies,South Africa,CH Gayle,N Deonarine,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,26.6,West Indies,South Africa,CH Gayle,N Deonarine,PL Harris,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,27.1,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,27.2,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,27.3,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,27.4,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,27.5,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,27.6,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,28.1,West Indies,South Africa,CH Gayle,N Deonarine,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,28.2,West Indies,South Africa,CH Gayle,N Deonarine,PL Harris,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,28.3,West Indies,South Africa,CH Gayle,N Deonarine,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,28.4,West Indies,South Africa,CH Gayle,N Deonarine,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,28.5,West Indies,South Africa,CH Gayle,N Deonarine,PL Harris,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,28.6,West Indies,South Africa,N Deonarine,CH Gayle,PL Harris,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,29.1,West Indies,South Africa,CH Gayle,N Deonarine,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,29.2,West Indies,South Africa,CH Gayle,N Deonarine,JH Kallis,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,29.3,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,29.4,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,29.5,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,29.6,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,30.1,West Indies,South Africa,CH Gayle,N Deonarine,DW Steyn,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,30.2,West Indies,South Africa,CH Gayle,N Deonarine,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,30.3,West Indies,South Africa,CH Gayle,N Deonarine,DW Steyn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,30.4,West Indies,South Africa,N Deonarine,CH Gayle,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,30.5,West Indies,South Africa,N Deonarine,CH Gayle,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,30.6,West Indies,South Africa,N Deonarine,CH Gayle,DW Steyn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,31.1,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,31.2,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,31.3,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,31.4,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,31.5,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,31.6,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,32.1,West Indies,South Africa,CH Gayle,N Deonarine,DW Steyn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,32.2,West Indies,South Africa,N Deonarine,CH Gayle,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,32.3,West Indies,South Africa,N Deonarine,CH Gayle,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,32.4,West Indies,South Africa,N Deonarine,CH Gayle,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,32.5,West Indies,South Africa,N Deonarine,CH Gayle,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,32.6,West Indies,South Africa,N Deonarine,CH Gayle,DW Steyn,3,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,33.1,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,33.2,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,33.3,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,33.4,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,33.5,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,33.6,West Indies,South Africa,N Deonarine,CH Gayle,JH Kallis,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,34.1,West Indies,South Africa,CH Gayle,N Deonarine,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,34.2,West Indies,South Africa,CH Gayle,N Deonarine,M Morkel,0,0,,,,,,lbw,CH Gayle,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,34.3,West Indies,South Africa,DJ Bravo,N Deonarine,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,34.4,West Indies,South Africa,DJ Bravo,N Deonarine,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,34.5,West Indies,South Africa,DJ Bravo,N Deonarine,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,34.6,West Indies,South Africa,DJ Bravo,N Deonarine,M Morkel,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,35.1,West Indies,South Africa,DJ Bravo,N Deonarine,PL Harris,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",4,35.2,West Indies,South Africa,N Deonarine,DJ Bravo,PL Harris,0,0,,,,,,,,,
