match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,12.5,West Indies,South Africa,SD Hope,RL Chase,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,12.6,West Indies,South Africa,SD Hope,RL Chase,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,13.1,West Indies,South Africa,RL Chase,SD Hope,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,13.2,West Indies,South Africa,RL Chase,SD Hope,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,13.3,West Indies,South Africa,RL Chase,SD Hope,A Nortje,3,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,13.4,West Indies,South Africa,SD Hope,RL Chase,A Nortje,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,13.5,West Indies,South Africa,SD Hope,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,13.6,West Indies,South Africa,SD Hope,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,14.1,West Indies,South Africa,RL Chase,SD Hope,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,14.2,West Indies,South Africa,RL Chase,SD Hope,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,14.3,West Indies,South Africa,RL Chase,SD Hope,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,14.4,West Indies,South Africa,RL Chase,SD Hope,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,14.5,West Indies,South Africa,RL Chase,SD Hope,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,14.6,West Indies,South Africa,RL Chase,SD Hope,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,15.1,West Indies,South Africa,SD Hope,RL Chase,A Nortje,0,0,,,,,,caught,SD Hope,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,15.2,West Indies,South Africa,KR Mayers,RL Chase,A Nortje,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,15.3,West Indies,South Africa,KR Mayers,RL Chase,A Nortje,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,15.4,West Indies,South Africa,KR Mayers,RL Chase,A Nortje,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,15.5,West Indies,South Africa,KR Mayers,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,15.6,West Indies,South Africa,KR Mayers,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,16.1,West Indies,South Africa,RL Chase,KR Mayers,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,16.2,West Indies,South Africa,RL Chase,KR Mayers,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,16.3,West Indies,South Africa,RL Chase,KR Mayers,PWA Mulder,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,16.4,West Indies,South Africa,RL Chase,KR Mayers,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,16.5,West Indies,South Africa,RL Chase,KR Mayers,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,16.6,West Indies,South Africa,RL Chase,KR Mayers,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,17.1,West Indies,South Africa,KR Mayers,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,17.2,West Indies,South Africa,KR Mayers,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,17.3,West Indies,South Africa,KR Mayers,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,17.4,West Indies,South Africa,KR Mayers,RL Chase,A Nortje,0,0,,,,,,caught,KR Mayers,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,17.5,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,17.6,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,18.1,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,18.2,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,18.3,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,18.4,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,18.5,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,18.6,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,19.1,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,19.2,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,19.3,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,19.4,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,19.5,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,19.6,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,20.1,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,20.2,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,20.3,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,20.4,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,20.5,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,20.6,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,21.1,West Indies,South Africa,J Blackwood,RL Chase,PWA Mulder,3,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,21.2,West Indies,South Africa,RL Chase,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,21.3,West Indies,South Africa,RL Chase,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,21.4,West Indies,South Africa,RL Chase,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,21.5,West Indies,South Africa,RL Chase,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,21.6,West Indies,South Africa,RL Chase,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,22.1,West Indies,South Africa,J Blackwood,RL Chase,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,22.2,West Indies,South Africa,J Blackwood,RL Chase,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,22.3,West Indies,South Africa,J Blackwood,RL Chase,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,22.4,West Indies,South Africa,J Blackwood,RL Chase,L Ngidi,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,22.5,West Indies,South Africa,J Blackwood,RL Chase,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,22.6,West Indies,South Africa,J Blackwood,RL Chase,L Ngidi,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,23.1,West Indies,South Africa,RL Chase,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,23.2,West Indies,South Africa,RL Chase,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,23.3,West Indies,South Africa,RL Chase,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,23.4,West Indies,South Africa,RL Chase,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,23.5,West Indies,South Africa,RL Chase,J Blackwood,PWA Mulder,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,23.6,West Indies,South Africa,J Blackwood,RL Chase,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,24.1,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,24.2,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,24.3,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,24.4,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,24.5,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,4,,,4,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,24.6,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,25.1,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,25.2,West Indies,South Africa,RL Chase,J Blackwood,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,25.3,West Indies,South Africa,RL Chase,J Blackwood,A Nortje,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,25.4,West Indies,South Africa,RL Chase,J Blackwood,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,25.5,West Indies,South Africa,RL Chase,J Blackwood,A Nortje,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,25.6,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,26.1,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,1,,1,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,26.2,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,26.3,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,26.4,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,26.5,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,26.6,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,1,,,,1,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,26.7,West Indies,South Africa,J Blackwood,RL Chase,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,27.1,West Indies,South Africa,RL Chase,J Blackwood,A Nortje,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,27.2,West Indies,South Africa,RL Chase,J Blackwood,A Nortje,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,27.3,West Indies,South Africa,RL Chase,J Blackwood,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,27.4,West Indies,South Africa,RL Chase,J Blackwood,A Nortje,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,27.5,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,27.6,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,28.1,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,28.2,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,28.3,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,28.4,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,28.5,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,28.6,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,29.1,West Indies,South Africa,J Blackwood,RL Chase,KA Maharaj,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,29.2,West Indies,South Africa,J Blackwood,RL Chase,KA Maharaj,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,29.3,West Indies,South Africa,J Blackwood,RL Chase,KA Maharaj,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,29.4,West Indies,South Africa,J Blackwood,RL Chase,KA Maharaj,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,29.5,West Indies,South Africa,J Blackwood,RL Chase,KA Maharaj,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,29.6,West Indies,South Africa,J Blackwood,RL Chase,KA Maharaj,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,30.1,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,30.2,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,30.3,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,30.4,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,30.5,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,30.6,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,31.1,West Indies,South Africa,J Blackwood,RL Chase,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,31.2,West Indies,South Africa,J Blackwood,RL Chase,L Ngidi,3,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,31.3,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,31.4,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,1,,,,1,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,31.5,West Indies,South Africa,J Blackwood,RL Chase,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,31.6,West Indies,South Africa,J Blackwood,RL Chase,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,32.1,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,32.2,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,32.3,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,32.4,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,32.5,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,32.6,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,33.1,West Indies,South Africa,J Blackwood,RL Chase,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,33.2,West Indies,South Africa,J Blackwood,RL Chase,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,33.3,West Indies,South Africa,J Blackwood,RL Chase,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,33.4,West Indies,South Africa,J Blackwood,RL Chase,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,33.5,West Indies,South Africa,J Blackwood,RL Chase,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,33.6,West Indies,South Africa,J Blackwood,RL Chase,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,34.1,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,34.2,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,34.3,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,34.4,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,34.5,West Indies,South Africa,J Blackwood,RL Chase,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,34.6,West Indies,South Africa,J Blackwood,RL Chase,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,35.1,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,35.2,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,35.3,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,35.4,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,35.5,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,35.6,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,36.1,West Indies,South Africa,J Blackwood,RL Chase,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,36.2,West Indies,South Africa,J Blackwood,RL Chase,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,36.3,West Indies,South Africa,J Blackwood,RL Chase,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,36.4,West Indies,South Africa,J Blackwood,RL Chase,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,36.5,West Indies,South Africa,J Blackwood,RL Chase,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,36.6,West Indies,South Africa,J Blackwood,RL Chase,K Rabada,0,0,,,,,,caught,J Blackwood,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",3,37.1,West Indies,South Africa,RL Chase,JO Holder,A Nortje,0,0,,,,,,,,,
