match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
300443,2007/08,2008-03-13,Basin Reserve,4,6.6,New Zealand,England,SP Fleming,MD Bell,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,7.1,New Zealand,England,MD Bell,SP Fleming,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,7.2,New Zealand,England,MD Bell,SP Fleming,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,7.3,New Zealand,England,MD Bell,SP Fleming,JM Anderson,4,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,7.4,New Zealand,England,MD Bell,SP Fleming,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,7.5,New Zealand,England,MD Bell,SP Fleming,JM Anderson,1,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,7.6,New Zealand,England,SP Fleming,MD Bell,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,8.1,New Zealand,England,MD Bell,SP Fleming,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,8.2,New Zealand,England,MD Bell,SP Fleming,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,8.3,New Zealand,England,MD Bell,SP Fleming,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,8.4,New Zealand,England,MD Bell,SP Fleming,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,8.5,New Zealand,England,MD Bell,SP Fleming,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,8.6,New Zealand,England,MD Bell,SP Fleming,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,9.1,New Zealand,England,SP Fleming,MD Bell,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,9.2,New Zealand,England,SP Fleming,MD Bell,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,9.3,New Zealand,England,SP Fleming,MD Bell,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,9.4,New Zealand,England,SP Fleming,MD Bell,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,9.5,New Zealand,England,SP Fleming,MD Bell,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,9.6,New Zealand,England,SP Fleming,MD Bell,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,10.1,New Zealand,England,MD Bell,SP Fleming,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,10.2,New Zealand,England,MD Bell,SP Fleming,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,10.3,New Zealand,England,MD Bell,SP Fleming,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,10.4,New Zealand,England,MD Bell,SP Fleming,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,10.5,New Zealand,England,MD Bell,SP Fleming,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,10.6,New Zealand,England,MD Bell,SP Fleming,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,11.1,New Zealand,England,SP Fleming,MD Bell,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,11.2,New Zealand,England,SP Fleming,MD Bell,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,11.3,New Zealand,England,SP Fleming,MD Bell,JM Anderson,4,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,11.4,New Zealand,England,SP Fleming,MD Bell,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,11.5,New Zealand,England,SP Fleming,MD Bell,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,11.6,New Zealand,England,SP Fleming,MD Bell,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,12.1,New Zealand,England,MD Bell,SP Fleming,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,12.2,New Zealand,England,MD Bell,SP Fleming,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,12.3,New Zealand,England,MD Bell,SP Fleming,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,12.4,New Zealand,England,MD Bell,SP Fleming,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,12.5,New Zealand,England,MD Bell,SP Fleming,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,12.6,New Zealand,England,MD Bell,SP Fleming,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,13.1,New Zealand,England,SP Fleming,MD Bell,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,13.2,New Zealand,England,SP Fleming,MD Bell,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,13.3,New Zealand,England,SP Fleming,MD Bell,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,13.4,New Zealand,England,SP Fleming,MD Bell,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,13.5,New Zealand,England,SP Fleming,MD Bell,JM Anderson,1,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,13.6,New Zealand,England,MD Bell,SP Fleming,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,14.1,New Zealand,England,SP Fleming,MD Bell,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,14.2,New Zealand,England,SP Fleming,MD Bell,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,14.3,New Zealand,England,SP Fleming,MD Bell,RJ Sidebottom,2,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,14.4,New Zealand,England,SP Fleming,MD Bell,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,14.5,New Zealand,England,SP Fleming,MD Bell,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,14.6,New Zealand,England,SP Fleming,MD Bell,RJ Sidebottom,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,15.1,New Zealand,England,MD Bell,SP Fleming,JM Anderson,3,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,15.2,New Zealand,England,SP Fleming,MD Bell,JM Anderson,1,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,15.3,New Zealand,England,MD Bell,SP Fleming,JM Anderson,1,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,15.4,New Zealand,England,SP Fleming,MD Bell,JM Anderson,1,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,15.5,New Zealand,England,MD Bell,SP Fleming,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,15.6,New Zealand,England,MD Bell,SP Fleming,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,16.1,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,16.2,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,1,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,16.3,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,16.4,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,16.5,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,16.6,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,17.1,New Zealand,England,SP Fleming,MD Bell,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,17.2,New Zealand,England,SP Fleming,MD Bell,PD Collingwood,1,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,17.3,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,17.4,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,17.5,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,17.6,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,18.1,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,18.2,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,18.3,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,4,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,18.4,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,18.5,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,18.6,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,19.1,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,19.2,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,19.3,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,19.4,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,19.5,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,19.6,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,20.1,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,20.2,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,20.3,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,20.4,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,20.5,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,20.6,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,21.1,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,21.2,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,21.3,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,4,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,21.4,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,21.5,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,21.6,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,22.1,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,22.2,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,22.3,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,4,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,22.4,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,22.5,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,22.6,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,23.1,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,23.2,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,23.3,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,23.4,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,4,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,23.5,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,1,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,23.6,New Zealand,England,SP Fleming,MD Bell,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,24.1,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,24.2,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,24.3,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,24.4,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,24.5,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,24.6,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,25.1,New Zealand,England,SP Fleming,MD Bell,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,25.2,New Zealand,England,SP Fleming,MD Bell,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,25.3,New Zealand,England,SP Fleming,MD Bell,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,25.4,New Zealand,England,SP Fleming,MD Bell,PD Collingwood,4,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,25.5,New Zealand,England,SP Fleming,MD Bell,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,25.6,New Zealand,England,SP Fleming,MD Bell,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,26.1,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,26.2,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,26.3,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,26.4,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,26.5,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,26.6,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,27.1,New Zealand,England,SP Fleming,MD Bell,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,27.2,New Zealand,England,SP Fleming,MD Bell,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,27.3,New Zealand,England,SP Fleming,MD Bell,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,27.4,New Zealand,England,SP Fleming,MD Bell,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,27.5,New Zealand,England,SP Fleming,MD Bell,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,27.6,New Zealand,England,SP Fleming,MD Bell,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,28.1,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,28.2,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,28.3,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,28.4,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,28.5,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,1,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,28.6,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,1,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,29.1,New Zealand,England,SP Fleming,MD Bell,PD Collingwood,1,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,29.2,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,29.3,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,29.4,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,29.5,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,29.6,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,30.1,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,30.2,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,30.3,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,4,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,30.4,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,30.5,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,2,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,30.6,New Zealand,England,SP Fleming,MD Bell,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,31.1,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,31.2,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,31.3,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,31.4,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,31.5,New Zealand,England,MD Bell,SP Fleming,PD Collingwood,1,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,31.6,New Zealand,England,SP Fleming,MD Bell,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,32.1,New Zealand,England,MD Bell,SP Fleming,SCJ Broad,0,0,,,,,,caught,MD Bell,,
300443,2007/08,2008-03-13,Basin Reserve,4,32.2,New Zealand,England,MS Sinclair,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,32.3,New Zealand,England,MS Sinclair,SP Fleming,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,32.4,New Zealand,England,MS Sinclair,SP Fleming,SCJ Broad,1,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,32.5,New Zealand,England,SP Fleming,MS Sinclair,SCJ Broad,0,0,,,,,,bowled,SP Fleming,,
300443,2007/08,2008-03-13,Basin Reserve,4,32.6,New Zealand,England,LRPL Taylor,MS Sinclair,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,33.1,New Zealand,England,MS Sinclair,LRPL Taylor,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,33.2,New Zealand,England,MS Sinclair,LRPL Taylor,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,33.3,New Zealand,England,MS Sinclair,LRPL Taylor,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,33.4,New Zealand,England,MS Sinclair,LRPL Taylor,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,33.5,New Zealand,England,MS Sinclair,LRPL Taylor,PD Collingwood,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,33.6,New Zealand,England,MS Sinclair,LRPL Taylor,PD Collingwood,4,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,34.1,New Zealand,England,LRPL Taylor,MS Sinclair,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,34.2,New Zealand,England,LRPL Taylor,MS Sinclair,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,34.3,New Zealand,England,LRPL Taylor,MS Sinclair,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,34.4,New Zealand,England,LRPL Taylor,MS Sinclair,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,34.5,New Zealand,England,LRPL Taylor,MS Sinclair,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,34.6,New Zealand,England,LRPL Taylor,MS Sinclair,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,35.1,New Zealand,England,MS Sinclair,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,35.2,New Zealand,England,MS Sinclair,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,35.3,New Zealand,England,MS Sinclair,LRPL Taylor,JM Anderson,4,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,35.4,New Zealand,England,MS Sinclair,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,35.5,New Zealand,England,MS Sinclair,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,35.6,New Zealand,England,MS Sinclair,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,36.1,New Zealand,England,LRPL Taylor,MS Sinclair,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,36.2,New Zealand,England,LRPL Taylor,MS Sinclair,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,36.3,New Zealand,England,LRPL Taylor,MS Sinclair,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,36.4,New Zealand,England,LRPL Taylor,MS Sinclair,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,36.5,New Zealand,England,LRPL Taylor,MS Sinclair,SCJ Broad,2,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,36.6,New Zealand,England,LRPL Taylor,MS Sinclair,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,37.1,New Zealand,England,MS Sinclair,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,37.2,New Zealand,England,MS Sinclair,LRPL Taylor,JM Anderson,2,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,37.3,New Zealand,England,MS Sinclair,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,37.4,New Zealand,England,MS Sinclair,LRPL Taylor,JM Anderson,4,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,37.5,New Zealand,England,MS Sinclair,LRPL Taylor,JM Anderson,1,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,37.6,New Zealand,England,LRPL Taylor,MS Sinclair,JM Anderson,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,38.1,New Zealand,England,MS Sinclair,LRPL Taylor,SCJ Broad,1,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,38.2,New Zealand,England,LRPL Taylor,MS Sinclair,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,38.3,New Zealand,England,LRPL Taylor,MS Sinclair,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,38.4,New Zealand,England,LRPL Taylor,MS Sinclair,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,38.5,New Zealand,England,LRPL Taylor,MS Sinclair,SCJ Broad,0,0,,,,,,,,,
300443,2007/08,2008-03-13,Basin Reserve,4,38.6,New Zealand,England,LRPL Taylor,MS Sinclair,SCJ Broad,4,0,,,,,,,,,
