match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,105.3,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,105.4,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,105.5,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,105.6,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,106.1,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,106.2,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,106.3,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,106.4,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,106.5,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,106.6,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,107.1,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,107.2,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,107.3,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,107.4,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,107.5,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,107.6,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,108.1,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,108.2,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,108.3,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,108.4,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,108.5,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,108.6,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,109.1,South Africa,India,JH Kallis,AB de Villiers,S Sreesanth,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,109.2,South Africa,India,JH Kallis,AB de Villiers,S Sreesanth,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,109.3,South Africa,India,JH Kallis,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,109.4,South Africa,India,JH Kallis,AB de Villiers,S Sreesanth,0,0,,,,,,bowled,JH Kallis,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,109.5,South Africa,India,MV Boucher,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,109.6,South Africa,India,MV Boucher,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,110.1,South Africa,India,AB de Villiers,MV Boucher,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,110.2,South Africa,India,AB de Villiers,MV Boucher,IK Pathan,0,1,1,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,110.3,South Africa,India,AB de Villiers,MV Boucher,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,110.4,South Africa,India,AB de Villiers,MV Boucher,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,110.5,South Africa,India,AB de Villiers,MV Boucher,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,110.6,South Africa,India,AB de Villiers,MV Boucher,IK Pathan,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,110.7,South Africa,India,AB de Villiers,MV Boucher,IK Pathan,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,111.1,South Africa,India,MV Boucher,AB de Villiers,S Sreesanth,0,4,,,,4,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,111.2,South Africa,India,MV Boucher,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,111.3,South Africa,India,MV Boucher,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,111.4,South Africa,India,MV Boucher,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,111.5,South Africa,India,MV Boucher,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,111.6,South Africa,India,MV Boucher,AB de Villiers,S Sreesanth,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,112.1,South Africa,India,MV Boucher,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,112.2,South Africa,India,MV Boucher,AB de Villiers,RP Singh,3,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,112.3,South Africa,India,AB de Villiers,MV Boucher,RP Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,112.4,South Africa,India,MV Boucher,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,112.5,South Africa,India,MV Boucher,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,112.6,South Africa,India,MV Boucher,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,113.1,South Africa,India,AB de Villiers,MV Boucher,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,113.2,South Africa,India,AB de Villiers,MV Boucher,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,113.3,South Africa,India,AB de Villiers,MV Boucher,S Sreesanth,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,113.4,South Africa,India,AB de Villiers,MV Boucher,S Sreesanth,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,113.5,South Africa,India,AB de Villiers,MV Boucher,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,113.6,South Africa,India,AB de Villiers,MV Boucher,S Sreesanth,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,114.1,South Africa,India,AB de Villiers,MV Boucher,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,114.2,South Africa,India,AB de Villiers,MV Boucher,RP Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,114.3,South Africa,India,MV Boucher,AB de Villiers,RP Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,114.4,South Africa,India,AB de Villiers,MV Boucher,RP Singh,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,114.5,South Africa,India,AB de Villiers,MV Boucher,RP Singh,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,114.6,South Africa,India,AB de Villiers,MV Boucher,RP Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,115.1,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,115.2,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,115.3,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,115.4,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,115.5,South Africa,India,MV Boucher,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,115.6,South Africa,India,MV Boucher,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,116.1,South Africa,India,AB de Villiers,MV Boucher,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,116.2,South Africa,India,AB de Villiers,MV Boucher,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,116.3,South Africa,India,AB de Villiers,MV Boucher,RP Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,116.4,South Africa,India,MV Boucher,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,116.5,South Africa,India,MV Boucher,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,116.6,South Africa,India,MV Boucher,AB de Villiers,RP Singh,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,117.1,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,117.2,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,117.3,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,117.4,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,117.5,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,117.6,South Africa,India,MV Boucher,AB de Villiers,Harbhajan Singh,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,118.1,South Africa,India,AB de Villiers,MV Boucher,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,118.2,South Africa,India,AB de Villiers,MV Boucher,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,118.3,South Africa,India,AB de Villiers,MV Boucher,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,118.4,South Africa,India,AB de Villiers,MV Boucher,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,118.5,South Africa,India,AB de Villiers,MV Boucher,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,118.6,South Africa,India,AB de Villiers,MV Boucher,A Kumble,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,119.1,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,119.2,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,119.3,South Africa,India,MV Boucher,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,119.4,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,119.5,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,119.6,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,120.1,South Africa,India,MV Boucher,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,120.2,South Africa,India,MV Boucher,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,120.3,South Africa,India,MV Boucher,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,120.4,South Africa,India,MV Boucher,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,120.5,South Africa,India,MV Boucher,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,120.6,South Africa,India,MV Boucher,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,121.1,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,121.2,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,121.3,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,121.4,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,121.5,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,121.6,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,122.1,South Africa,India,AB de Villiers,MV Boucher,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,122.2,South Africa,India,AB de Villiers,MV Boucher,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,122.3,South Africa,India,AB de Villiers,MV Boucher,A Kumble,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,122.4,South Africa,India,MV Boucher,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,122.5,South Africa,India,MV Boucher,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,122.6,South Africa,India,MV Boucher,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,123.1,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,123.2,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,123.3,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,123.4,South Africa,India,MV Boucher,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,123.5,South Africa,India,MV Boucher,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,123.6,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,124.1,South Africa,India,MV Boucher,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,124.2,South Africa,India,MV Boucher,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,124.3,South Africa,India,MV Boucher,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,124.4,South Africa,India,MV Boucher,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,124.5,South Africa,India,MV Boucher,AB de Villiers,A Kumble,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,124.6,South Africa,India,MV Boucher,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,125.1,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,125.2,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,125.3,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,125.4,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,125.5,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,125.6,South Africa,India,MV Boucher,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,126.1,South Africa,India,AB de Villiers,MV Boucher,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,126.2,South Africa,India,AB de Villiers,MV Boucher,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,126.3,South Africa,India,AB de Villiers,MV Boucher,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,126.4,South Africa,India,AB de Villiers,MV Boucher,A Kumble,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,126.5,South Africa,India,AB de Villiers,MV Boucher,A Kumble,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,126.6,South Africa,India,MV Boucher,AB de Villiers,A Kumble,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,127.1,South Africa,India,MV Boucher,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,127.2,South Africa,India,MV Boucher,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,127.3,South Africa,India,MV Boucher,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,127.4,South Africa,India,AB de Villiers,MV Boucher,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,127.5,South Africa,India,MV Boucher,AB de Villiers,Harbhajan Singh,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,127.6,South Africa,India,MV Boucher,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,128.1,South Africa,India,MV Boucher,AB de Villiers,A Kumble,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,128.2,South Africa,India,AB de Villiers,MV Boucher,A Kumble,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,128.3,South Africa,India,MV Boucher,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,128.4,South Africa,India,MV Boucher,AB de Villiers,A Kumble,0,0,,,,,,lbw,MV Boucher,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,128.5,South Africa,India,M Morkel,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,128.6,South Africa,India,M Morkel,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,129.1,South Africa,India,AB de Villiers,M Morkel,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,129.2,South Africa,India,AB de Villiers,M Morkel,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,129.3,South Africa,India,AB de Villiers,M Morkel,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,129.4,South Africa,India,AB de Villiers,M Morkel,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,129.5,South Africa,India,AB de Villiers,M Morkel,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,129.6,South Africa,India,M Morkel,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,130.1,South Africa,India,AB de Villiers,M Morkel,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,130.2,South Africa,India,AB de Villiers,M Morkel,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,130.3,South Africa,India,AB de Villiers,M Morkel,A Kumble,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,130.4,South Africa,India,M Morkel,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,130.5,South Africa,India,M Morkel,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,130.6,South Africa,India,M Morkel,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,131.1,South Africa,India,AB de Villiers,M Morkel,Harbhajan Singh,6,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,131.2,South Africa,India,AB de Villiers,M Morkel,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,131.3,South Africa,India,AB de Villiers,M Morkel,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,131.4,South Africa,India,M Morkel,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,131.5,South Africa,India,AB de Villiers,M Morkel,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,131.6,South Africa,India,AB de Villiers,M Morkel,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,132.1,South Africa,India,AB de Villiers,M Morkel,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,132.2,South Africa,India,AB de Villiers,M Morkel,A Kumble,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,132.3,South Africa,India,M Morkel,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,132.4,South Africa,India,M Morkel,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,132.5,South Africa,India,M Morkel,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,132.6,South Africa,India,M Morkel,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,133.1,South Africa,India,AB de Villiers,M Morkel,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,133.2,South Africa,India,M Morkel,AB de Villiers,Harbhajan Singh,0,0,,,,,,lbw,M Morkel,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,133.3,South Africa,India,PL Harris,AB de Villiers,Harbhajan Singh,0,1,,,,1,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,133.4,South Africa,India,AB de Villiers,PL Harris,Harbhajan Singh,0,0,,,,,,,,,
