match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426401,2010,2010-05-27,Lord's,2,57.4,Bangladesh,England,Jahurul Islam,Mohammad Ashraful,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,57.5,Bangladesh,England,Jahurul Islam,Mohammad Ashraful,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,57.6,Bangladesh,England,Jahurul Islam,Mohammad Ashraful,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,58.1,Bangladesh,England,Mohammad Ashraful,Jahurul Islam,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,58.2,Bangladesh,England,Mohammad Ashraful,Jahurul Islam,ST Finn,0,0,,,,,,lbw,Mohammad Ashraful,,
426401,2010,2010-05-27,Lord's,2,58.3,Bangladesh,England,Shakib Al Hasan,Jahurul Islam,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,58.4,Bangladesh,England,Shakib Al Hasan,Jahurul Islam,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,58.5,Bangladesh,England,Shakib Al Hasan,Jahurul Islam,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,58.6,Bangladesh,England,Shakib Al Hasan,Jahurul Islam,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,59.1,Bangladesh,England,Jahurul Islam,Shakib Al Hasan,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,59.2,Bangladesh,England,Jahurul Islam,Shakib Al Hasan,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,59.3,Bangladesh,England,Jahurul Islam,Shakib Al Hasan,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,59.4,Bangladesh,England,Jahurul Islam,Shakib Al Hasan,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,59.5,Bangladesh,England,Jahurul Islam,Shakib Al Hasan,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,59.6,Bangladesh,England,Jahurul Islam,Shakib Al Hasan,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,60.1,Bangladesh,England,Shakib Al Hasan,Jahurul Islam,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,60.2,Bangladesh,England,Shakib Al Hasan,Jahurul Islam,ST Finn,2,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,60.3,Bangladesh,England,Shakib Al Hasan,Jahurul Islam,ST Finn,3,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,60.4,Bangladesh,England,Jahurul Islam,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,60.5,Bangladesh,England,Jahurul Islam,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,60.6,Bangladesh,England,Jahurul Islam,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,61.1,Bangladesh,England,Shakib Al Hasan,Jahurul Islam,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,61.2,Bangladesh,England,Shakib Al Hasan,Jahurul Islam,JM Anderson,1,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,61.3,Bangladesh,England,Jahurul Islam,Shakib Al Hasan,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,61.4,Bangladesh,England,Jahurul Islam,Shakib Al Hasan,JM Anderson,0,0,,,,,,caught,Jahurul Islam,,
426401,2010,2010-05-27,Lord's,2,61.5,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,61.6,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,62.1,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,ST Finn,4,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,62.2,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,62.3,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,62.4,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,ST Finn,4,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,62.5,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,62.6,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,ST Finn,1,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,63.1,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,63.2,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,1,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,63.3,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,JM Anderson,1,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,63.4,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,63.5,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,63.6,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,64.1,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,ST Finn,4,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,64.2,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,64.3,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,64.4,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,64.5,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,ST Finn,4,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,64.6,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,65.1,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,65.2,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,65.3,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,65.4,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,TT Bresnan,1,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,65.5,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,65.6,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,66.1,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,66.2,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,ST Finn,4,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,66.3,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,66.4,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,ST Finn,1,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,66.5,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,66.6,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,67.1,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,TT Bresnan,1,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,67.2,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,67.3,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,67.4,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,67.5,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,67.6,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,TT Bresnan,1,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,68.1,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,68.2,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,68.3,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,68.4,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,68.5,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,68.6,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,69.1,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,69.2,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,69.3,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,TT Bresnan,1,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,69.4,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,69.5,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,69.6,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,70.1,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,70.2,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,70.3,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,70.4,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,70.5,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,1,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,70.6,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,71.1,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,71.2,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,71.3,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,71.4,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,71.5,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,TT Bresnan,0,1,,,,1,,,,,
426401,2010,2010-05-27,Lord's,2,71.6,Bangladesh,England,Mushfiqur Rahim,Shakib Al Hasan,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,72.1,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,72.2,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,72.3,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,72.4,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,72.5,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,72.6,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,,,,,,caught,Shakib Al Hasan,,
426401,2010,2010-05-27,Lord's,2,73.1,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,73.2,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,73.3,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,73.4,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,73.5,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,73.6,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,74.1,Bangladesh,England,Mahmudullah,Mushfiqur Rahim,JM Anderson,1,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,74.2,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,74.3,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,74.4,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,74.5,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,74.6,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,JM Anderson,1,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,75.1,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,75.2,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,75.3,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,75.4,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,75.5,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,75.6,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,76.1,Bangladesh,England,Mahmudullah,Mushfiqur Rahim,IJL Trott,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,76.2,Bangladesh,England,Mahmudullah,Mushfiqur Rahim,IJL Trott,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,76.3,Bangladesh,England,Mahmudullah,Mushfiqur Rahim,IJL Trott,2,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,76.4,Bangladesh,England,Mahmudullah,Mushfiqur Rahim,IJL Trott,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,76.5,Bangladesh,England,Mahmudullah,Mushfiqur Rahim,IJL Trott,4,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,76.6,Bangladesh,England,Mahmudullah,Mushfiqur Rahim,IJL Trott,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,77.1,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,77.2,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,77.3,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,77.4,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,77.5,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,3,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,77.6,Bangladesh,England,Mahmudullah,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,78.1,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,IJL Trott,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,78.2,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,IJL Trott,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,78.3,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,IJL Trott,1,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,78.4,Bangladesh,England,Mahmudullah,Mushfiqur Rahim,IJL Trott,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,78.5,Bangladesh,England,Mahmudullah,Mushfiqur Rahim,IJL Trott,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,78.6,Bangladesh,England,Mahmudullah,Mushfiqur Rahim,IJL Trott,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,79.1,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,79.2,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,79.3,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,TT Bresnan,1,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,79.4,Bangladesh,England,Mahmudullah,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,79.5,Bangladesh,England,Mahmudullah,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,79.6,Bangladesh,England,Mahmudullah,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,80.1,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,80.2,Bangladesh,England,Mushfiqur Rahim,Mahmudullah,ST Finn,0,0,,,,,,bowled,Mushfiqur Rahim,,
426401,2010,2010-05-27,Lord's,2,80.3,Bangladesh,England,Shahadat Hossain,Mahmudullah,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,80.4,Bangladesh,England,Shahadat Hossain,Mahmudullah,ST Finn,3,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,80.5,Bangladesh,England,Mahmudullah,Shahadat Hossain,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,80.6,Bangladesh,England,Mahmudullah,Shahadat Hossain,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,81.1,Bangladesh,England,Shahadat Hossain,Mahmudullah,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,81.2,Bangladesh,England,Shahadat Hossain,Mahmudullah,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,81.3,Bangladesh,England,Shahadat Hossain,Mahmudullah,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,81.4,Bangladesh,England,Shahadat Hossain,Mahmudullah,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,81.5,Bangladesh,England,Shahadat Hossain,Mahmudullah,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,81.6,Bangladesh,England,Shahadat Hossain,Mahmudullah,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,82.1,Bangladesh,England,Mahmudullah,Shahadat Hossain,ST Finn,1,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,82.2,Bangladesh,England,Shahadat Hossain,Mahmudullah,ST Finn,2,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,82.3,Bangladesh,England,Shahadat Hossain,Mahmudullah,ST Finn,4,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,82.4,Bangladesh,England,Shahadat Hossain,Mahmudullah,ST Finn,2,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,82.5,Bangladesh,England,Shahadat Hossain,Mahmudullah,ST Finn,1,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,82.6,Bangladesh,England,Mahmudullah,Shahadat Hossain,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,83.1,Bangladesh,England,Shahadat Hossain,Mahmudullah,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,83.2,Bangladesh,England,Shahadat Hossain,Mahmudullah,JM Anderson,4,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,83.3,Bangladesh,England,Shahadat Hossain,Mahmudullah,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,83.4,Bangladesh,England,Shahadat Hossain,Mahmudullah,JM Anderson,4,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,83.5,Bangladesh,England,Shahadat Hossain,Mahmudullah,JM Anderson,0,0,,,,,,bowled,Shahadat Hossain,,
426401,2010,2010-05-27,Lord's,2,83.6,Bangladesh,England,Rubel Hossain,Mahmudullah,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,84.1,Bangladesh,England,Mahmudullah,Rubel Hossain,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,84.2,Bangladesh,England,Mahmudullah,Rubel Hossain,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,84.3,Bangladesh,England,Mahmudullah,Rubel Hossain,ST Finn,4,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,84.4,Bangladesh,England,Mahmudullah,Rubel Hossain,ST Finn,1,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,84.5,Bangladesh,England,Rubel Hossain,Mahmudullah,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,84.6,Bangladesh,England,Rubel Hossain,Mahmudullah,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,85.1,Bangladesh,England,Mahmudullah,Rubel Hossain,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,85.2,Bangladesh,England,Mahmudullah,Rubel Hossain,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,85.3,Bangladesh,England,Mahmudullah,Rubel Hossain,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,85.4,Bangladesh,England,Mahmudullah,Rubel Hossain,JM Anderson,1,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,85.5,Bangladesh,England,Rubel Hossain,Mahmudullah,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,85.6,Bangladesh,England,Rubel Hossain,Mahmudullah,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,86.1,Bangladesh,England,Mahmudullah,Rubel Hossain,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,86.2,Bangladesh,England,Mahmudullah,Rubel Hossain,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,86.3,Bangladesh,England,Mahmudullah,Rubel Hossain,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,86.4,Bangladesh,England,Mahmudullah,Rubel Hossain,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,86.5,Bangladesh,England,Mahmudullah,Rubel Hossain,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,86.6,Bangladesh,England,Mahmudullah,Rubel Hossain,ST Finn,1,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,87.1,Bangladesh,England,Mahmudullah,Rubel Hossain,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,87.2,Bangladesh,England,Mahmudullah,Rubel Hossain,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,87.3,Bangladesh,England,Mahmudullah,Rubel Hossain,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,87.4,Bangladesh,England,Mahmudullah,Rubel Hossain,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,87.5,Bangladesh,England,Mahmudullah,Rubel Hossain,JM Anderson,2,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,87.6,Bangladesh,England,Mahmudullah,Rubel Hossain,JM Anderson,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,88.1,Bangladesh,England,Rubel Hossain,Mahmudullah,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,88.2,Bangladesh,England,Rubel Hossain,Mahmudullah,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,88.3,Bangladesh,England,Rubel Hossain,Mahmudullah,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,88.4,Bangladesh,England,Rubel Hossain,Mahmudullah,ST Finn,0,0,,,,,,,,,
426401,2010,2010-05-27,Lord's,2,88.5,Bangladesh,England,Rubel Hossain,Mahmudullah,ST Finn,0,0,,,,,,,,,
