match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,15.3,Pakistan,Australia,Azhar Ali,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,15.4,Pakistan,Australia,Azhar Ali,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,15.5,Pakistan,Australia,Azhar Ali,Yasir Shah,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,15.6,Pakistan,Australia,Yasir Shah,Azhar Ali,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,16.1,Pakistan,Australia,Azhar Ali,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,16.2,Pakistan,Australia,Azhar Ali,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,16.3,Pakistan,Australia,Azhar Ali,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,16.4,Pakistan,Australia,Azhar Ali,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,16.5,Pakistan,Australia,Azhar Ali,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,16.6,Pakistan,Australia,Azhar Ali,Yasir Shah,JR Hazlewood,0,0,,,,,,caught and bowled,Azhar Ali,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,17.1,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,17.2,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,17.3,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,17.4,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,17.5,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,17.6,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,18.1,Pakistan,Australia,Babar Azam,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,18.2,Pakistan,Australia,Babar Azam,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,18.3,Pakistan,Australia,Babar Azam,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,18.4,Pakistan,Australia,Babar Azam,Yasir Shah,JR Hazlewood,4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,18.5,Pakistan,Australia,Babar Azam,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,18.6,Pakistan,Australia,Babar Azam,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,19.1,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,19.2,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,19.3,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,19.4,Pakistan,Australia,Babar Azam,Yasir Shah,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,19.5,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,19.6,Pakistan,Australia,Yasir Shah,Babar Azam,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,20.1,Pakistan,Australia,Babar Azam,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,20.2,Pakistan,Australia,Babar Azam,Yasir Shah,JR Hazlewood,4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,20.3,Pakistan,Australia,Babar Azam,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,20.4,Pakistan,Australia,Babar Azam,Yasir Shah,JR Hazlewood,0,0,,,,,,lbw,Babar Azam,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,20.5,Pakistan,Australia,Younis Khan,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,20.6,Pakistan,Australia,Younis Khan,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,21.1,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,21.2,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,21.3,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,21.4,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,21.5,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,21.6,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,22.1,Pakistan,Australia,Younis Khan,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,22.2,Pakistan,Australia,Younis Khan,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,22.3,Pakistan,Australia,Younis Khan,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,22.4,Pakistan,Australia,Younis Khan,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,22.5,Pakistan,Australia,Younis Khan,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,22.6,Pakistan,Australia,Younis Khan,Yasir Shah,JR Hazlewood,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,23.1,Pakistan,Australia,Younis Khan,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,23.2,Pakistan,Australia,Younis Khan,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,23.3,Pakistan,Australia,Younis Khan,Yasir Shah,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,23.4,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,23.5,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,23.6,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,24.1,Pakistan,Australia,Younis Khan,Yasir Shah,MA Starc,4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,24.2,Pakistan,Australia,Younis Khan,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,24.3,Pakistan,Australia,Younis Khan,Yasir Shah,MA Starc,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,24.4,Pakistan,Australia,Yasir Shah,Younis Khan,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,24.5,Pakistan,Australia,Yasir Shah,Younis Khan,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,24.6,Pakistan,Australia,Yasir Shah,Younis Khan,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,25.1,Pakistan,Australia,Younis Khan,Yasir Shah,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,25.2,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,25.3,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,25.4,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,25.5,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,25.6,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,26.1,Pakistan,Australia,Younis Khan,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,26.2,Pakistan,Australia,Younis Khan,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,26.3,Pakistan,Australia,Younis Khan,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,26.4,Pakistan,Australia,Younis Khan,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,26.5,Pakistan,Australia,Younis Khan,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,26.6,Pakistan,Australia,Younis Khan,Yasir Shah,MA Starc,4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,27.1,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,27.2,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,27.3,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,27.4,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,27.5,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,27.6,Pakistan,Australia,Yasir Shah,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,28.1,Pakistan,Australia,Younis Khan,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,28.2,Pakistan,Australia,Younis Khan,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,28.3,Pakistan,Australia,Younis Khan,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,28.4,Pakistan,Australia,Younis Khan,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,28.5,Pakistan,Australia,Younis Khan,Yasir Shah,MA Starc,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,28.6,Pakistan,Australia,Yasir Shah,Younis Khan,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,29.1,Pakistan,Australia,Younis Khan,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,29.2,Pakistan,Australia,Younis Khan,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,29.3,Pakistan,Australia,Younis Khan,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,29.4,Pakistan,Australia,Younis Khan,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,29.5,Pakistan,Australia,Younis Khan,Yasir Shah,NM Lyon,0,0,,,,,,caught,Younis Khan,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,29.6,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,30.1,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,30.2,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,30.3,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,30.4,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,MA Starc,4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,30.5,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,30.6,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,31.1,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,31.2,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,31.3,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,31.4,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,31.5,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,31.6,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,32.1,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,32.2,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,32.3,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,32.4,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,32.5,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,32.6,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,MA Starc,4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,33.1,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,33.2,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,33.3,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,33.4,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,33.5,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,33.6,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,34.1,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,34.2,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,34.3,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,34.4,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,34.5,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,34.6,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,35.1,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,35.2,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,35.3,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,35.4,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,35.5,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,35.6,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,36.1,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,36.2,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,36.3,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,36.4,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,36.5,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,36.6,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,37.1,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,37.2,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,37.3,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,37.4,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,37.5,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,37.6,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,38.1,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,38.2,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,38.3,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,38.4,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,38.5,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,38.6,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,39.1,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,39.2,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,39.3,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,39.4,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,39.5,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,39.6,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,40.1,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,40.2,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,40.3,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,JR Hazlewood,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,40.4,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,40.5,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,40.6,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,41.1,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,41.2,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,41.3,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,41.4,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,41.5,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,41.6,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,42.1,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,42.2,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,42.3,Pakistan,Australia,Misbah-ul-Haq,Yasir Shah,JR Hazlewood,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,42.4,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,42.5,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,42.6,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,JR Hazlewood,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,43.1,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,4,43.2,Pakistan,Australia,Yasir Shah,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
