match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
566921,2013,2013-05-16,Lord's,1,107.3,England,New Zealand,JM Bairstow,ST Finn,TA Boult,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,107.4,England,New Zealand,JM Bairstow,ST Finn,TA Boult,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,107.5,England,New Zealand,JM Bairstow,ST Finn,TA Boult,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,107.6,England,New Zealand,JM Bairstow,ST Finn,TA Boult,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,108.1,England,New Zealand,ST Finn,JM Bairstow,TG Southee,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,108.2,England,New Zealand,ST Finn,JM Bairstow,TG Southee,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,108.3,England,New Zealand,ST Finn,JM Bairstow,TG Southee,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,108.4,England,New Zealand,ST Finn,JM Bairstow,TG Southee,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,108.5,England,New Zealand,ST Finn,JM Bairstow,TG Southee,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,108.6,England,New Zealand,ST Finn,JM Bairstow,TG Southee,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,109.1,England,New Zealand,JM Bairstow,ST Finn,TA Boult,2,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,109.2,England,New Zealand,JM Bairstow,ST Finn,TA Boult,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,109.3,England,New Zealand,JM Bairstow,ST Finn,TA Boult,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,109.4,England,New Zealand,JM Bairstow,ST Finn,TA Boult,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,109.5,England,New Zealand,JM Bairstow,ST Finn,TA Boult,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,109.6,England,New Zealand,JM Bairstow,ST Finn,TA Boult,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,110.1,England,New Zealand,ST Finn,JM Bairstow,TG Southee,0,0,,,,,,lbw,ST Finn,,
566921,2013,2013-05-16,Lord's,1,110.2,England,New Zealand,JM Anderson,JM Bairstow,TG Southee,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,110.3,England,New Zealand,JM Anderson,JM Bairstow,TG Southee,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,110.4,England,New Zealand,JM Anderson,JM Bairstow,TG Southee,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,110.5,England,New Zealand,JM Anderson,JM Bairstow,TG Southee,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,110.6,England,New Zealand,JM Anderson,JM Bairstow,TG Southee,1,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,111.1,England,New Zealand,JM Anderson,JM Bairstow,TA Boult,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,111.2,England,New Zealand,JM Anderson,JM Bairstow,TA Boult,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,111.3,England,New Zealand,JM Anderson,JM Bairstow,TA Boult,3,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,111.4,England,New Zealand,JM Bairstow,JM Anderson,TA Boult,4,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,111.5,England,New Zealand,JM Bairstow,JM Anderson,TA Boult,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,111.6,England,New Zealand,JM Bairstow,JM Anderson,TA Boult,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,112.1,England,New Zealand,JM Anderson,JM Bairstow,TG Southee,3,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,1,112.2,England,New Zealand,JM Bairstow,JM Anderson,TG Southee,0,0,,,,,,caught and bowled,JM Bairstow,,
566921,2013,2013-05-16,Lord's,2,0.1,New Zealand,England,PG Fulton,HD Rutherford,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,0.2,New Zealand,England,PG Fulton,HD Rutherford,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,0.3,New Zealand,England,PG Fulton,HD Rutherford,JM Anderson,1,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,0.4,New Zealand,England,HD Rutherford,PG Fulton,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,0.5,New Zealand,England,HD Rutherford,PG Fulton,JM Anderson,4,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,0.6,New Zealand,England,HD Rutherford,PG Fulton,JM Anderson,0,0,,,,,,caught,HD Rutherford,,
566921,2013,2013-05-16,Lord's,2,1.1,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,0,1,,1,,,,,,,
566921,2013,2013-05-16,Lord's,2,1.2,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,1.3,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,1.4,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,1.5,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,1.6,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,1.7,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,2.1,New Zealand,England,KS Williamson,PG Fulton,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,2.2,New Zealand,England,KS Williamson,PG Fulton,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,2.3,New Zealand,England,KS Williamson,PG Fulton,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,2.4,New Zealand,England,KS Williamson,PG Fulton,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,2.5,New Zealand,England,KS Williamson,PG Fulton,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,2.6,New Zealand,England,KS Williamson,PG Fulton,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,3.1,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,3.2,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,1,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,3.3,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,3.4,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,3.5,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,3.6,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,4.1,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,4.2,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,4.3,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,4.4,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,4.5,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,4.6,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,5.1,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,5.2,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,5.3,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,5.4,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,5.5,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,5.6,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,6.1,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,6.2,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,6.3,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,6.4,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,caught,PG Fulton,,
566921,2013,2013-05-16,Lord's,2,6.5,New Zealand,England,LRPL Taylor,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,6.6,New Zealand,England,LRPL Taylor,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,7.1,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,7.2,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,4,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,7.3,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,7.4,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,7.5,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,7.6,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,8.1,New Zealand,England,LRPL Taylor,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,8.2,New Zealand,England,LRPL Taylor,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,8.3,New Zealand,England,LRPL Taylor,KS Williamson,JM Anderson,4,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,8.4,New Zealand,England,LRPL Taylor,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,8.5,New Zealand,England,LRPL Taylor,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,8.6,New Zealand,England,LRPL Taylor,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,9.1,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,9.2,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,9.3,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,9.4,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,9.5,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,9.6,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,10.1,New Zealand,England,LRPL Taylor,KS Williamson,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,10.2,New Zealand,England,LRPL Taylor,KS Williamson,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,10.3,New Zealand,England,LRPL Taylor,KS Williamson,ST Finn,4,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,10.4,New Zealand,England,LRPL Taylor,KS Williamson,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,10.5,New Zealand,England,LRPL Taylor,KS Williamson,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,10.6,New Zealand,England,LRPL Taylor,KS Williamson,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,11.1,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,11.2,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,11.3,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,11.4,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,11.5,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,1,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,11.6,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,2,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,12.1,New Zealand,England,KS Williamson,LRPL Taylor,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,12.2,New Zealand,England,KS Williamson,LRPL Taylor,ST Finn,1,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,12.3,New Zealand,England,LRPL Taylor,KS Williamson,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,12.4,New Zealand,England,LRPL Taylor,KS Williamson,ST Finn,1,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,12.5,New Zealand,England,KS Williamson,LRPL Taylor,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,12.6,New Zealand,England,KS Williamson,LRPL Taylor,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,13.1,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,13.2,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,13.3,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,13.4,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,13.5,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,0,4,,,,4,,,,,
566921,2013,2013-05-16,Lord's,2,13.6,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,4,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,14.1,New Zealand,England,KS Williamson,LRPL Taylor,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,14.2,New Zealand,England,KS Williamson,LRPL Taylor,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,14.3,New Zealand,England,KS Williamson,LRPL Taylor,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,14.4,New Zealand,England,KS Williamson,LRPL Taylor,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,14.5,New Zealand,England,KS Williamson,LRPL Taylor,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,14.6,New Zealand,England,KS Williamson,LRPL Taylor,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,15.1,New Zealand,England,LRPL Taylor,KS Williamson,JM Anderson,4,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,15.2,New Zealand,England,LRPL Taylor,KS Williamson,JM Anderson,1,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,15.3,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,15.4,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,15.5,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,4,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,15.6,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,16.1,New Zealand,England,LRPL Taylor,KS Williamson,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,16.2,New Zealand,England,LRPL Taylor,KS Williamson,ST Finn,4,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,16.3,New Zealand,England,LRPL Taylor,KS Williamson,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,16.4,New Zealand,England,LRPL Taylor,KS Williamson,ST Finn,1,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,16.5,New Zealand,England,KS Williamson,LRPL Taylor,ST Finn,1,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,16.6,New Zealand,England,LRPL Taylor,KS Williamson,ST Finn,2,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,17.1,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,17.2,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,17.3,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,17.4,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,17.5,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,17.6,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,18.1,New Zealand,England,LRPL Taylor,KS Williamson,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,18.2,New Zealand,England,LRPL Taylor,KS Williamson,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,18.3,New Zealand,England,LRPL Taylor,KS Williamson,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,18.4,New Zealand,England,LRPL Taylor,KS Williamson,ST Finn,4,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,18.5,New Zealand,England,LRPL Taylor,KS Williamson,ST Finn,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,18.6,New Zealand,England,LRPL Taylor,KS Williamson,ST Finn,1,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,19.1,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,19.2,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,4,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,19.3,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,19.4,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,19.5,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,19.6,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,20.1,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,20.2,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,20.3,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,20.4,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,20.5,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,20.6,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,21.1,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,4,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,21.2,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,4,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,21.3,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,21.4,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,21.5,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,21.6,New Zealand,England,LRPL Taylor,KS Williamson,SCJ Broad,4,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,22.1,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,22.2,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,22.3,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,22.4,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,22.5,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,22.6,New Zealand,England,KS Williamson,LRPL Taylor,JM Anderson,1,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,23.1,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,23.2,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,4,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,23.3,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,23.4,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,23.5,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,23.6,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,24.1,New Zealand,England,LRPL Taylor,KS Williamson,JM Anderson,2,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,24.2,New Zealand,England,LRPL Taylor,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,24.3,New Zealand,England,LRPL Taylor,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,24.4,New Zealand,England,LRPL Taylor,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,24.5,New Zealand,England,LRPL Taylor,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,24.6,New Zealand,England,LRPL Taylor,KS Williamson,JM Anderson,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,25.1,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,25.2,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,25.3,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,25.4,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,4,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,25.5,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,25.6,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,26.1,New Zealand,England,LRPL Taylor,KS Williamson,GP Swann,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,26.2,New Zealand,England,LRPL Taylor,KS Williamson,GP Swann,1,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,26.3,New Zealand,England,KS Williamson,LRPL Taylor,GP Swann,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,26.4,New Zealand,England,KS Williamson,LRPL Taylor,GP Swann,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,26.5,New Zealand,England,KS Williamson,LRPL Taylor,GP Swann,1,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,26.6,New Zealand,England,LRPL Taylor,KS Williamson,GP Swann,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,27.1,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,27.2,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,27.3,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,27.4,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,27.5,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,27.6,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,28.1,New Zealand,England,LRPL Taylor,KS Williamson,GP Swann,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,28.2,New Zealand,England,LRPL Taylor,KS Williamson,GP Swann,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,28.3,New Zealand,England,LRPL Taylor,KS Williamson,GP Swann,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,28.4,New Zealand,England,LRPL Taylor,KS Williamson,GP Swann,0,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,28.5,New Zealand,England,LRPL Taylor,KS Williamson,GP Swann,4,0,,,,,,,,,
566921,2013,2013-05-16,Lord's,2,28.6,New Zealand,England,LRPL Taylor,KS Williamson,GP Swann,0,0,,,,,,,,,
