match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,8.2,Bangladesh,India,Mominul Haque,Soumya Sarkar,B Kumar,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,8.3,Bangladesh,India,Mominul Haque,Soumya Sarkar,B Kumar,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,8.4,Bangladesh,India,Mominul Haque,Soumya Sarkar,B Kumar,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,8.5,Bangladesh,India,Mominul Haque,Soumya Sarkar,B Kumar,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,8.6,Bangladesh,India,Mominul Haque,Soumya Sarkar,B Kumar,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,9.1,Bangladesh,India,Soumya Sarkar,Mominul Haque,R Ashwin,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,9.2,Bangladesh,India,Mominul Haque,Soumya Sarkar,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,9.3,Bangladesh,India,Mominul Haque,Soumya Sarkar,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,9.4,Bangladesh,India,Mominul Haque,Soumya Sarkar,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,9.5,Bangladesh,India,Mominul Haque,Soumya Sarkar,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,9.6,Bangladesh,India,Mominul Haque,Soumya Sarkar,R Ashwin,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,10.1,Bangladesh,India,Soumya Sarkar,Mominul Haque,I Sharma,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,10.2,Bangladesh,India,Soumya Sarkar,Mominul Haque,I Sharma,3,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,10.3,Bangladesh,India,Mominul Haque,Soumya Sarkar,I Sharma,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,10.4,Bangladesh,India,Mominul Haque,Soumya Sarkar,I Sharma,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,10.5,Bangladesh,India,Soumya Sarkar,Mominul Haque,I Sharma,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,10.6,Bangladesh,India,Soumya Sarkar,Mominul Haque,I Sharma,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,11.1,Bangladesh,India,Mominul Haque,Soumya Sarkar,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,11.2,Bangladesh,India,Mominul Haque,Soumya Sarkar,R Ashwin,2,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,11.3,Bangladesh,India,Mominul Haque,Soumya Sarkar,R Ashwin,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,11.4,Bangladesh,India,Soumya Sarkar,Mominul Haque,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,11.5,Bangladesh,India,Soumya Sarkar,Mominul Haque,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,11.6,Bangladesh,India,Soumya Sarkar,Mominul Haque,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,12.1,Bangladesh,India,Mominul Haque,Soumya Sarkar,I Sharma,2,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,12.2,Bangladesh,India,Mominul Haque,Soumya Sarkar,I Sharma,0,1,,1,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,12.3,Bangladesh,India,Mominul Haque,Soumya Sarkar,I Sharma,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,12.4,Bangladesh,India,Mominul Haque,Soumya Sarkar,I Sharma,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,12.5,Bangladesh,India,Mominul Haque,Soumya Sarkar,I Sharma,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,12.6,Bangladesh,India,Mominul Haque,Soumya Sarkar,I Sharma,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,12.7,Bangladesh,India,Mominul Haque,Soumya Sarkar,I Sharma,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,13.1,Bangladesh,India,Soumya Sarkar,Mominul Haque,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,13.2,Bangladesh,India,Soumya Sarkar,Mominul Haque,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,13.3,Bangladesh,India,Soumya Sarkar,Mominul Haque,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,13.4,Bangladesh,India,Soumya Sarkar,Mominul Haque,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,13.5,Bangladesh,India,Soumya Sarkar,Mominul Haque,R Ashwin,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,13.6,Bangladesh,India,Mominul Haque,Soumya Sarkar,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,14.1,Bangladesh,India,Soumya Sarkar,Mominul Haque,I Sharma,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,14.2,Bangladesh,India,Soumya Sarkar,Mominul Haque,I Sharma,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,14.3,Bangladesh,India,Soumya Sarkar,Mominul Haque,I Sharma,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,14.4,Bangladesh,India,Soumya Sarkar,Mominul Haque,I Sharma,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,14.5,Bangladesh,India,Soumya Sarkar,Mominul Haque,I Sharma,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,14.6,Bangladesh,India,Soumya Sarkar,Mominul Haque,I Sharma,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,15.1,Bangladesh,India,Mominul Haque,Soumya Sarkar,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,15.2,Bangladesh,India,Mominul Haque,Soumya Sarkar,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,15.3,Bangladesh,India,Mominul Haque,Soumya Sarkar,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,15.4,Bangladesh,India,Mominul Haque,Soumya Sarkar,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,15.5,Bangladesh,India,Mominul Haque,Soumya Sarkar,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,15.6,Bangladesh,India,Mominul Haque,Soumya Sarkar,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,16.1,Bangladesh,India,Soumya Sarkar,Mominul Haque,UT Yadav,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,16.2,Bangladesh,India,Soumya Sarkar,Mominul Haque,UT Yadav,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,16.3,Bangladesh,India,Mominul Haque,Soumya Sarkar,UT Yadav,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,16.4,Bangladesh,India,Mominul Haque,Soumya Sarkar,UT Yadav,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,16.5,Bangladesh,India,Soumya Sarkar,Mominul Haque,UT Yadav,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,16.6,Bangladesh,India,Mominul Haque,Soumya Sarkar,UT Yadav,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,17.1,Bangladesh,India,Soumya Sarkar,Mominul Haque,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,17.2,Bangladesh,India,Soumya Sarkar,Mominul Haque,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,17.3,Bangladesh,India,Soumya Sarkar,Mominul Haque,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,17.4,Bangladesh,India,Soumya Sarkar,Mominul Haque,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,17.5,Bangladesh,India,Soumya Sarkar,Mominul Haque,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,17.6,Bangladesh,India,Soumya Sarkar,Mominul Haque,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,18.1,Bangladesh,India,Mominul Haque,Soumya Sarkar,UT Yadav,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,18.2,Bangladesh,India,Mominul Haque,Soumya Sarkar,UT Yadav,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,18.3,Bangladesh,India,Soumya Sarkar,Mominul Haque,UT Yadav,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,18.4,Bangladesh,India,Soumya Sarkar,Mominul Haque,UT Yadav,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,18.5,Bangladesh,India,Mominul Haque,Soumya Sarkar,UT Yadav,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,18.6,Bangladesh,India,Mominul Haque,Soumya Sarkar,UT Yadav,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,19.1,Bangladesh,India,Soumya Sarkar,Mominul Haque,RA Jadeja,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,19.2,Bangladesh,India,Soumya Sarkar,Mominul Haque,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,19.3,Bangladesh,India,Soumya Sarkar,Mominul Haque,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,19.4,Bangladesh,India,Soumya Sarkar,Mominul Haque,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,19.5,Bangladesh,India,Soumya Sarkar,Mominul Haque,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,19.6,Bangladesh,India,Soumya Sarkar,Mominul Haque,RA Jadeja,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,20.1,Bangladesh,India,Mominul Haque,Soumya Sarkar,UT Yadav,2,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,20.2,Bangladesh,India,Mominul Haque,Soumya Sarkar,UT Yadav,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,20.3,Bangladesh,India,Soumya Sarkar,Mominul Haque,UT Yadav,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,20.4,Bangladesh,India,Mominul Haque,Soumya Sarkar,UT Yadav,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,20.5,Bangladesh,India,Mominul Haque,Soumya Sarkar,UT Yadav,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,20.6,Bangladesh,India,Mominul Haque,Soumya Sarkar,UT Yadav,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,21.1,Bangladesh,India,Soumya Sarkar,Mominul Haque,RA Jadeja,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,21.2,Bangladesh,India,Mominul Haque,Soumya Sarkar,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,21.3,Bangladesh,India,Mominul Haque,Soumya Sarkar,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,21.4,Bangladesh,India,Mominul Haque,Soumya Sarkar,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,21.5,Bangladesh,India,Mominul Haque,Soumya Sarkar,RA Jadeja,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,21.6,Bangladesh,India,Soumya Sarkar,Mominul Haque,RA Jadeja,0,0,,,,,,caught,Soumya Sarkar,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,22.1,Bangladesh,India,Mominul Haque,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,22.2,Bangladesh,India,Mominul Haque,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,22.3,Bangladesh,India,Mominul Haque,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,22.4,Bangladesh,India,Mominul Haque,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,22.5,Bangladesh,India,Mominul Haque,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,22.6,Bangladesh,India,Mominul Haque,Mahmudullah,R Ashwin,2,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,23.1,Bangladesh,India,Mahmudullah,Mominul Haque,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,23.2,Bangladesh,India,Mahmudullah,Mominul Haque,RA Jadeja,2,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,23.3,Bangladesh,India,Mahmudullah,Mominul Haque,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,23.4,Bangladesh,India,Mahmudullah,Mominul Haque,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,23.5,Bangladesh,India,Mahmudullah,Mominul Haque,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,23.6,Bangladesh,India,Mahmudullah,Mominul Haque,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,24.1,Bangladesh,India,Mominul Haque,Mahmudullah,R Ashwin,0,0,,,,,,caught,Mominul Haque,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,24.2,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,24.3,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,24.4,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,24.5,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,24.6,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,25.1,Bangladesh,India,Mahmudullah,Shakib Al Hasan,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,25.2,Bangladesh,India,Mahmudullah,Shakib Al Hasan,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,25.3,Bangladesh,India,Mahmudullah,Shakib Al Hasan,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,25.4,Bangladesh,India,Mahmudullah,Shakib Al Hasan,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,25.5,Bangladesh,India,Mahmudullah,Shakib Al Hasan,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,25.6,Bangladesh,India,Mahmudullah,Shakib Al Hasan,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,26.1,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,26.2,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,26.3,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,2,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,26.4,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,26.5,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,26.6,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,2,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,27.1,Bangladesh,India,Mahmudullah,Shakib Al Hasan,RA Jadeja,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,27.2,Bangladesh,India,Shakib Al Hasan,Mahmudullah,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,27.3,Bangladesh,India,Shakib Al Hasan,Mahmudullah,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,27.4,Bangladesh,India,Shakib Al Hasan,Mahmudullah,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,27.5,Bangladesh,India,Shakib Al Hasan,Mahmudullah,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,27.6,Bangladesh,India,Shakib Al Hasan,Mahmudullah,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,28.1,Bangladesh,India,Mahmudullah,Shakib Al Hasan,R Ashwin,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,28.2,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,28.3,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,28.4,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,28.5,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,28.6,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,29.1,Bangladesh,India,Mahmudullah,Shakib Al Hasan,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,29.2,Bangladesh,India,Mahmudullah,Shakib Al Hasan,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,29.3,Bangladesh,India,Mahmudullah,Shakib Al Hasan,RA Jadeja,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,29.4,Bangladesh,India,Shakib Al Hasan,Mahmudullah,RA Jadeja,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,29.5,Bangladesh,India,Shakib Al Hasan,Mahmudullah,RA Jadeja,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,29.6,Bangladesh,India,Shakib Al Hasan,Mahmudullah,RA Jadeja,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,30.1,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,30.2,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,30.3,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,30.4,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,30.5,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,30.6,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,31.1,Bangladesh,India,Mahmudullah,Shakib Al Hasan,RA Jadeja,2,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,31.2,Bangladesh,India,Mahmudullah,Shakib Al Hasan,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,31.3,Bangladesh,India,Mahmudullah,Shakib Al Hasan,RA Jadeja,2,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,31.4,Bangladesh,India,Mahmudullah,Shakib Al Hasan,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,31.5,Bangladesh,India,Mahmudullah,Shakib Al Hasan,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,31.6,Bangladesh,India,Mahmudullah,Shakib Al Hasan,RA Jadeja,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,32.1,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,32.2,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,32.3,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,32.4,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,32.5,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,32.6,Bangladesh,India,Shakib Al Hasan,Mahmudullah,R Ashwin,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",4,33.1,Bangladesh,India,Mahmudullah,Shakib Al Hasan,RA Jadeja,0,0,,,,,,,,,
