match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,146.6,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,147.1,Pakistan,New Zealand,Babar Azam,Haris Sohail,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,147.2,Pakistan,New Zealand,Babar Azam,Haris Sohail,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,147.3,Pakistan,New Zealand,Babar Azam,Haris Sohail,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,147.4,Pakistan,New Zealand,Babar Azam,Haris Sohail,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,147.5,Pakistan,New Zealand,Babar Azam,Haris Sohail,N Wagner,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,147.6,Pakistan,New Zealand,Haris Sohail,Babar Azam,N Wagner,3,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,148.1,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,148.2,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,148.3,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,148.4,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,148.5,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,148.6,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,149.1,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,2,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,149.2,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,149.3,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,149.4,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,149.5,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,149.6,Pakistan,New Zealand,Babar Azam,Haris Sohail,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,150.1,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,150.2,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,150.3,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,150.4,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,150.5,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,150.6,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,151.1,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,0,0,,,,,,caught,Haris Sohail,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,151.2,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,151.3,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,TA Boult,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,151.4,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,151.5,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,TA Boult,2,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,151.6,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,152.1,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,152.2,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,152.3,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,152.4,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,4,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,152.5,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,152.6,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,153.1,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,153.2,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,TA Boult,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,153.3,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,153.4,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,153.5,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,TA Boult,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,153.6,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,154.1,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,154.2,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,154.3,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,154.4,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,154.5,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,154.6,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,155.1,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,TA Boult,3,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,155.2,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,TA Boult,4,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,155.3,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,155.4,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,155.5,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,155.6,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,156.1,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,156.2,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,156.3,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,156.4,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,156.5,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,156.6,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,157.1,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,TA Boult,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,157.2,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,TA Boult,4,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,157.3,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,157.4,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,157.5,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,157.6,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,TA Boult,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,158.1,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,158.2,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,158.3,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,158.4,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,158.5,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,158.6,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,159.1,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,159.2,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,159.3,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,159.4,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,159.5,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,159.6,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,160.1,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,160.2,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,4,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,160.3,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,160.4,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,160.5,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,160.6,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,161.1,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,161.2,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,161.3,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,161.4,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,161.5,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,N Wagner,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,161.6,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,162.1,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,162.2,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,162.3,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,162.4,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,162.5,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,162.6,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,163.1,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,163.2,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,163.3,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,163.4,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,163.5,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,163.6,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,164.1,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,4,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,164.2,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,164.3,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,164.4,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,164.5,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,164.6,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,165.1,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,165.2,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,165.3,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,N Wagner,2,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,165.4,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,165.5,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,165.6,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,166.1,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,166.2,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,IS Sodhi,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,166.3,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,IS Sodhi,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,166.4,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,166.5,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,IS Sodhi,6,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,166.6,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,IS Sodhi,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,0.1,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Abbas,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,0.2,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Abbas,4,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,0.3,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Abbas,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,0.4,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Abbas,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,0.5,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Abbas,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,0.6,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Abbas,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,1.1,New Zealand,Pakistan,TWM Latham,JA Raval,Hasan Ali,4,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,1.2,New Zealand,Pakistan,TWM Latham,JA Raval,Hasan Ali,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,1.3,New Zealand,Pakistan,TWM Latham,JA Raval,Hasan Ali,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,1.4,New Zealand,Pakistan,TWM Latham,JA Raval,Hasan Ali,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,1.5,New Zealand,Pakistan,TWM Latham,JA Raval,Hasan Ali,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,1.6,New Zealand,Pakistan,TWM Latham,JA Raval,Hasan Ali,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,2.1,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Abbas,4,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,2.2,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Abbas,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,2.3,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Abbas,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,2.4,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Abbas,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,2.5,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Abbas,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,2.6,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Abbas,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,3.1,New Zealand,Pakistan,TWM Latham,JA Raval,Hasan Ali,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,3.2,New Zealand,Pakistan,TWM Latham,JA Raval,Hasan Ali,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,3.3,New Zealand,Pakistan,TWM Latham,JA Raval,Hasan Ali,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,3.4,New Zealand,Pakistan,TWM Latham,JA Raval,Hasan Ali,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,3.5,New Zealand,Pakistan,TWM Latham,JA Raval,Hasan Ali,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,3.6,New Zealand,Pakistan,TWM Latham,JA Raval,Hasan Ali,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,4.1,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Hafeez,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,4.2,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Hafeez,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,4.3,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Hafeez,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,4.4,New Zealand,Pakistan,TWM Latham,JA Raval,Mohammad Hafeez,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,4.5,New Zealand,Pakistan,TWM Latham,JA Raval,Mohammad Hafeez,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,4.6,New Zealand,Pakistan,TWM Latham,JA Raval,Mohammad Hafeez,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,5.1,New Zealand,Pakistan,JA Raval,TWM Latham,Yasir Shah,4,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,5.2,New Zealand,Pakistan,JA Raval,TWM Latham,Yasir Shah,2,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,5.3,New Zealand,Pakistan,JA Raval,TWM Latham,Yasir Shah,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,5.4,New Zealand,Pakistan,TWM Latham,JA Raval,Yasir Shah,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,5.5,New Zealand,Pakistan,TWM Latham,JA Raval,Yasir Shah,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,5.6,New Zealand,Pakistan,TWM Latham,JA Raval,Yasir Shah,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,6.1,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Hafeez,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,6.2,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Hafeez,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,6.3,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Hafeez,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,6.4,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Hafeez,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,6.5,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Hafeez,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,2,6.6,New Zealand,Pakistan,JA Raval,TWM Latham,Mohammad Hafeez,0,0,,,,,,,,,
