match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,69.6,India,Australia,A Kumble,Z Khan,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,69.7,India,Australia,A Kumble,Z Khan,B Lee,0,0,,,,,,caught,A Kumble,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,70.1,India,Australia,Z Khan,RP Singh,GB Hogg,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,70.2,India,Australia,Z Khan,RP Singh,GB Hogg,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,70.3,India,Australia,Z Khan,RP Singh,GB Hogg,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,70.4,India,Australia,Z Khan,RP Singh,GB Hogg,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,70.5,India,Australia,RP Singh,Z Khan,GB Hogg,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,70.6,India,Australia,RP Singh,Z Khan,GB Hogg,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,71.1,India,Australia,RP Singh,Z Khan,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,71.2,India,Australia,RP Singh,Z Khan,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,71.3,India,Australia,RP Singh,Z Khan,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,71.4,India,Australia,RP Singh,Z Khan,B Lee,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,71.5,India,Australia,Z Khan,RP Singh,B Lee,0,0,,,,,,caught,Z Khan,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,0.1,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,0.2,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,0.3,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,0.4,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,0.5,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,0.6,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,1.1,Australia,India,ML Hayden,PA Jaques,RP Singh,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,1.2,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,1.3,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,1.4,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,1.5,Australia,India,PA Jaques,ML Hayden,RP Singh,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,1.6,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,2.1,Australia,India,ML Hayden,PA Jaques,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,2.2,Australia,India,ML Hayden,PA Jaques,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,2.3,Australia,India,ML Hayden,PA Jaques,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,2.4,Australia,India,ML Hayden,PA Jaques,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,2.5,Australia,India,ML Hayden,PA Jaques,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,2.6,Australia,India,ML Hayden,PA Jaques,Z Khan,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,3.1,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,3.2,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,3.3,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,3.4,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,3.5,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,3.6,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,4.1,Australia,India,ML Hayden,PA Jaques,Z Khan,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,4.2,Australia,India,ML Hayden,PA Jaques,Z Khan,4,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,4.3,Australia,India,ML Hayden,PA Jaques,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,4.4,Australia,India,ML Hayden,PA Jaques,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,4.5,Australia,India,ML Hayden,PA Jaques,Z Khan,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,4.6,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,5.1,Australia,India,ML Hayden,PA Jaques,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,5.2,Australia,India,ML Hayden,PA Jaques,RP Singh,4,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,5.3,Australia,India,ML Hayden,PA Jaques,RP Singh,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,5.4,Australia,India,ML Hayden,PA Jaques,RP Singh,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,5.5,Australia,India,ML Hayden,PA Jaques,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,5.6,Australia,India,ML Hayden,PA Jaques,RP Singh,4,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,6.1,Australia,India,PA Jaques,ML Hayden,Z Khan,4,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,6.2,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,6.3,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,6.4,Australia,India,PA Jaques,ML Hayden,Z Khan,4,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,6.5,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,6.6,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,7.1,Australia,India,ML Hayden,PA Jaques,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,7.2,Australia,India,ML Hayden,PA Jaques,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,7.3,Australia,India,ML Hayden,PA Jaques,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,7.4,Australia,India,ML Hayden,PA Jaques,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,7.5,Australia,India,ML Hayden,PA Jaques,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,7.6,Australia,India,ML Hayden,PA Jaques,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,8.1,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,8.2,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,8.3,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,8.4,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,8.5,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,8.6,Australia,India,PA Jaques,ML Hayden,RP Singh,4,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,9.1,Australia,India,ML Hayden,PA Jaques,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,9.2,Australia,India,ML Hayden,PA Jaques,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,9.3,Australia,India,ML Hayden,PA Jaques,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,9.4,Australia,India,ML Hayden,PA Jaques,Z Khan,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,9.5,Australia,India,ML Hayden,PA Jaques,Z Khan,3,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,9.6,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,10.1,Australia,India,ML Hayden,PA Jaques,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,10.2,Australia,India,ML Hayden,PA Jaques,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,10.3,Australia,India,ML Hayden,PA Jaques,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,10.4,Australia,India,ML Hayden,PA Jaques,RP Singh,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,10.5,Australia,India,PA Jaques,ML Hayden,RP Singh,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,10.6,Australia,India,ML Hayden,PA Jaques,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,11.1,Australia,India,PA Jaques,ML Hayden,Z Khan,0,1,,1,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,11.2,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,11.3,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,11.4,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,11.5,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,11.6,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,11.7,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,12.1,Australia,India,ML Hayden,PA Jaques,RP Singh,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,12.2,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,12.3,Australia,India,PA Jaques,ML Hayden,RP Singh,4,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,12.4,Australia,India,PA Jaques,ML Hayden,RP Singh,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,12.5,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,12.6,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,13.1,Australia,India,ML Hayden,PA Jaques,Z Khan,1,1,,1,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,13.2,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,13.3,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,13.4,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,13.5,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,13.6,Australia,India,PA Jaques,ML Hayden,Z Khan,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,13.7,Australia,India,ML Hayden,PA Jaques,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,14.1,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,14.2,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,14.3,Australia,India,PA Jaques,ML Hayden,RP Singh,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,14.4,Australia,India,ML Hayden,PA Jaques,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,14.5,Australia,India,ML Hayden,PA Jaques,RP Singh,0,1,,,,1,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,14.6,Australia,India,PA Jaques,ML Hayden,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,15.1,Australia,India,ML Hayden,PA Jaques,Z Khan,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,15.2,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,15.3,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,15.4,Australia,India,PA Jaques,ML Hayden,Z Khan,0,1,,1,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,15.5,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,15.6,Australia,India,PA Jaques,ML Hayden,Z Khan,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,15.7,Australia,India,ML Hayden,PA Jaques,Z Khan,0,1,,1,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,15.8,Australia,India,ML Hayden,PA Jaques,Z Khan,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,16.1,Australia,India,ML Hayden,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,16.2,Australia,India,ML Hayden,PA Jaques,Harbhajan Singh,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,16.3,Australia,India,PA Jaques,ML Hayden,Harbhajan Singh,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,16.4,Australia,India,ML Hayden,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,16.5,Australia,India,ML Hayden,PA Jaques,Harbhajan Singh,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,16.6,Australia,India,PA Jaques,ML Hayden,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,17.1,Australia,India,ML Hayden,PA Jaques,Z Khan,4,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,17.2,Australia,India,ML Hayden,PA Jaques,Z Khan,4,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,17.3,Australia,India,ML Hayden,PA Jaques,Z Khan,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,17.4,Australia,India,PA Jaques,ML Hayden,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,17.5,Australia,India,PA Jaques,ML Hayden,Z Khan,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,17.6,Australia,India,PA Jaques,ML Hayden,Z Khan,4,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,18.1,Australia,India,ML Hayden,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,18.2,Australia,India,ML Hayden,PA Jaques,Harbhajan Singh,4,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,18.3,Australia,India,ML Hayden,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,18.4,Australia,India,ML Hayden,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,18.5,Australia,India,ML Hayden,PA Jaques,Harbhajan Singh,0,0,,,,,,caught,ML Hayden,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,18.6,Australia,India,PA Jaques,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,19.1,Australia,India,RT Ponting,PA Jaques,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,19.2,Australia,India,RT Ponting,PA Jaques,Z Khan,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,19.3,Australia,India,PA Jaques,RT Ponting,Z Khan,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,19.4,Australia,India,RT Ponting,PA Jaques,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,19.5,Australia,India,RT Ponting,PA Jaques,Z Khan,0,1,,1,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,19.6,Australia,India,RT Ponting,PA Jaques,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,19.7,Australia,India,RT Ponting,PA Jaques,Z Khan,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,20.1,Australia,India,PA Jaques,RT Ponting,Harbhajan Singh,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,20.2,Australia,India,RT Ponting,PA Jaques,Harbhajan Singh,0,0,,,,,,caught,RT Ponting,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,20.3,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,20.4,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,20.5,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,20.6,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,21.1,Australia,India,PA Jaques,MEK Hussey,A Kumble,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,21.2,Australia,India,MEK Hussey,PA Jaques,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,21.3,Australia,India,MEK Hussey,PA Jaques,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,21.4,Australia,India,MEK Hussey,PA Jaques,A Kumble,3,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,21.5,Australia,India,PA Jaques,MEK Hussey,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,21.6,Australia,India,PA Jaques,MEK Hussey,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,22.1,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,22.2,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,22.3,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,22.4,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,22.5,Australia,India,PA Jaques,MEK Hussey,Harbhajan Singh,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,22.6,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,23.1,Australia,India,PA Jaques,MEK Hussey,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,23.2,Australia,India,PA Jaques,MEK Hussey,A Kumble,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,23.3,Australia,India,MEK Hussey,PA Jaques,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,23.4,Australia,India,MEK Hussey,PA Jaques,A Kumble,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,23.5,Australia,India,MEK Hussey,PA Jaques,A Kumble,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,23.6,Australia,India,PA Jaques,MEK Hussey,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,24.1,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,24.2,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,24.3,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,24.4,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,24.5,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,24.6,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,25.1,Australia,India,PA Jaques,MEK Hussey,A Kumble,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,25.2,Australia,India,MEK Hussey,PA Jaques,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,25.3,Australia,India,MEK Hussey,PA Jaques,A Kumble,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,25.4,Australia,India,MEK Hussey,PA Jaques,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,25.5,Australia,India,MEK Hussey,PA Jaques,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,25.6,Australia,India,MEK Hussey,PA Jaques,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,26.1,Australia,India,PA Jaques,MEK Hussey,Harbhajan Singh,3,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,26.2,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,26.3,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,26.4,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,26.5,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,26.6,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,27.1,Australia,India,PA Jaques,MEK Hussey,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,27.2,Australia,India,PA Jaques,MEK Hussey,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,27.3,Australia,India,PA Jaques,MEK Hussey,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,27.4,Australia,India,PA Jaques,MEK Hussey,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,27.5,Australia,India,PA Jaques,MEK Hussey,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,27.6,Australia,India,PA Jaques,MEK Hussey,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,3,28.1,Australia,India,MEK Hussey,PA Jaques,Harbhajan Singh,0,0,,,,,,,,,
