match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198243,2020,2020-08-21,The Rose Bowl,2,2.2,Pakistan,England,Abid Ali,Shan Masood,JM Anderson,0,1,,,,1,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,2.3,Pakistan,England,Shan Masood,Abid Ali,JM Anderson,0,0,,,,,,lbw,Shan Masood,,
1198243,2020,2020-08-21,The Rose Bowl,2,2.4,Pakistan,England,Azhar Ali,Abid Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,2.5,Pakistan,England,Azhar Ali,Abid Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,2.6,Pakistan,England,Azhar Ali,Abid Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,3.1,Pakistan,England,Abid Ali,Azhar Ali,SCJ Broad,0,1,,,1,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,3.2,Pakistan,England,Azhar Ali,Abid Ali,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,3.3,Pakistan,England,Azhar Ali,Abid Ali,SCJ Broad,4,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,3.4,Pakistan,England,Azhar Ali,Abid Ali,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,3.5,Pakistan,England,Azhar Ali,Abid Ali,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,3.6,Pakistan,England,Azhar Ali,Abid Ali,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,4.1,Pakistan,England,Abid Ali,Azhar Ali,JM Anderson,0,0,,,,,,caught,Abid Ali,,
1198243,2020,2020-08-21,The Rose Bowl,2,4.2,Pakistan,England,Babar Azam,Azhar Ali,JM Anderson,2,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,4.3,Pakistan,England,Babar Azam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,4.4,Pakistan,England,Babar Azam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,4.5,Pakistan,England,Babar Azam,Azhar Ali,JM Anderson,4,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,4.6,Pakistan,England,Babar Azam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,5.1,Pakistan,England,Azhar Ali,Babar Azam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,5.2,Pakistan,England,Azhar Ali,Babar Azam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,5.3,Pakistan,England,Azhar Ali,Babar Azam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,5.4,Pakistan,England,Azhar Ali,Babar Azam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,5.5,Pakistan,England,Azhar Ali,Babar Azam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,5.6,Pakistan,England,Azhar Ali,Babar Azam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,6.1,Pakistan,England,Babar Azam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,6.2,Pakistan,England,Babar Azam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,6.3,Pakistan,England,Babar Azam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,6.4,Pakistan,England,Babar Azam,Azhar Ali,JM Anderson,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,6.5,Pakistan,England,Azhar Ali,Babar Azam,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,6.6,Pakistan,England,Azhar Ali,Babar Azam,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,7.1,Pakistan,England,Babar Azam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,7.2,Pakistan,England,Babar Azam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,7.3,Pakistan,England,Babar Azam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,7.4,Pakistan,England,Babar Azam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,7.5,Pakistan,England,Babar Azam,Azhar Ali,JC Archer,0,2,2,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,7.6,Pakistan,England,Azhar Ali,Babar Azam,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,7.7,Pakistan,England,Azhar Ali,Babar Azam,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,8.1,Pakistan,England,Babar Azam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,8.2,Pakistan,England,Babar Azam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,8.3,Pakistan,England,Babar Azam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,8.4,Pakistan,England,Babar Azam,Azhar Ali,JM Anderson,2,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,8.5,Pakistan,England,Babar Azam,Azhar Ali,JM Anderson,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,8.6,Pakistan,England,Azhar Ali,Babar Azam,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,9.1,Pakistan,England,Babar Azam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,9.2,Pakistan,England,Babar Azam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,9.3,Pakistan,England,Babar Azam,Azhar Ali,JC Archer,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,9.4,Pakistan,England,Azhar Ali,Babar Azam,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,9.5,Pakistan,England,Azhar Ali,Babar Azam,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,9.6,Pakistan,England,Azhar Ali,Babar Azam,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,10.1,Pakistan,England,Babar Azam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,10.2,Pakistan,England,Babar Azam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,10.3,Pakistan,England,Babar Azam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,10.4,Pakistan,England,Babar Azam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,10.5,Pakistan,England,Babar Azam,Azhar Ali,JM Anderson,0,0,,,,,,lbw,Babar Azam,,
1198243,2020,2020-08-21,The Rose Bowl,2,10.6,Pakistan,England,Asad Shafiq,Azhar Ali,JM Anderson,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,11.1,Pakistan,England,Asad Shafiq,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,11.2,Pakistan,England,Asad Shafiq,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,11.3,Pakistan,England,Asad Shafiq,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,11.4,Pakistan,England,Asad Shafiq,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,11.5,Pakistan,England,Asad Shafiq,Azhar Ali,SCJ Broad,3,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,11.6,Pakistan,England,Azhar Ali,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,12.1,Pakistan,England,Asad Shafiq,Azhar Ali,JM Anderson,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,12.2,Pakistan,England,Azhar Ali,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,12.3,Pakistan,England,Azhar Ali,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,12.4,Pakistan,England,Azhar Ali,Asad Shafiq,JM Anderson,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,12.5,Pakistan,England,Asad Shafiq,Azhar Ali,JM Anderson,0,0,,,,,,caught,Asad Shafiq,,
1198243,2020,2020-08-21,The Rose Bowl,2,12.6,Pakistan,England,Fawad Alam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,13.1,Pakistan,England,Azhar Ali,Fawad Alam,SCJ Broad,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,13.2,Pakistan,England,Fawad Alam,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,13.3,Pakistan,England,Fawad Alam,Azhar Ali,SCJ Broad,0,1,,,,1,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,13.4,Pakistan,England,Azhar Ali,Fawad Alam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,13.5,Pakistan,England,Azhar Ali,Fawad Alam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,13.6,Pakistan,England,Azhar Ali,Fawad Alam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,14.1,Pakistan,England,Fawad Alam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,14.2,Pakistan,England,Fawad Alam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,14.3,Pakistan,England,Fawad Alam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,14.4,Pakistan,England,Fawad Alam,Azhar Ali,JM Anderson,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,14.5,Pakistan,England,Azhar Ali,Fawad Alam,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,14.6,Pakistan,England,Azhar Ali,Fawad Alam,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,15.1,Pakistan,England,Fawad Alam,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,15.2,Pakistan,England,Fawad Alam,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,15.3,Pakistan,England,Fawad Alam,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,15.4,Pakistan,England,Fawad Alam,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,15.5,Pakistan,England,Fawad Alam,Azhar Ali,SCJ Broad,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,15.6,Pakistan,England,Azhar Ali,Fawad Alam,SCJ Broad,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,16.1,Pakistan,England,Azhar Ali,Fawad Alam,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,16.2,Pakistan,England,Azhar Ali,Fawad Alam,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,16.3,Pakistan,England,Azhar Ali,Fawad Alam,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,16.4,Pakistan,England,Azhar Ali,Fawad Alam,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,16.5,Pakistan,England,Azhar Ali,Fawad Alam,JM Anderson,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,16.6,Pakistan,England,Fawad Alam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,17.1,Pakistan,England,Azhar Ali,Fawad Alam,SCJ Broad,2,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,17.2,Pakistan,England,Azhar Ali,Fawad Alam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,17.3,Pakistan,England,Azhar Ali,Fawad Alam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,17.4,Pakistan,England,Azhar Ali,Fawad Alam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,17.5,Pakistan,England,Azhar Ali,Fawad Alam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,17.6,Pakistan,England,Azhar Ali,Fawad Alam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,18.1,Pakistan,England,Fawad Alam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,18.2,Pakistan,England,Fawad Alam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,18.3,Pakistan,England,Fawad Alam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,18.4,Pakistan,England,Fawad Alam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,18.5,Pakistan,England,Fawad Alam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,18.6,Pakistan,England,Fawad Alam,Azhar Ali,JM Anderson,2,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,19.1,Pakistan,England,Azhar Ali,Fawad Alam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,19.2,Pakistan,England,Azhar Ali,Fawad Alam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,19.3,Pakistan,England,Azhar Ali,Fawad Alam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,19.4,Pakistan,England,Azhar Ali,Fawad Alam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,19.5,Pakistan,England,Azhar Ali,Fawad Alam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,19.6,Pakistan,England,Azhar Ali,Fawad Alam,SCJ Broad,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,20.1,Pakistan,England,Fawad Alam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,20.2,Pakistan,England,Fawad Alam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,20.3,Pakistan,England,Fawad Alam,Azhar Ali,JM Anderson,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,20.4,Pakistan,England,Azhar Ali,Fawad Alam,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,20.5,Pakistan,England,Azhar Ali,Fawad Alam,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,20.6,Pakistan,England,Azhar Ali,Fawad Alam,JM Anderson,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,21.1,Pakistan,England,Fawad Alam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,21.2,Pakistan,England,Fawad Alam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,21.3,Pakistan,England,Fawad Alam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,21.4,Pakistan,England,Fawad Alam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,21.5,Pakistan,England,Fawad Alam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,21.6,Pakistan,England,Fawad Alam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,22.1,Pakistan,England,Azhar Ali,Fawad Alam,CR Woakes,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,22.2,Pakistan,England,Azhar Ali,Fawad Alam,CR Woakes,0,1,,1,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,22.3,Pakistan,England,Azhar Ali,Fawad Alam,CR Woakes,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,22.4,Pakistan,England,Azhar Ali,Fawad Alam,CR Woakes,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,22.5,Pakistan,England,Azhar Ali,Fawad Alam,CR Woakes,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,22.6,Pakistan,England,Azhar Ali,Fawad Alam,CR Woakes,3,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,22.7,Pakistan,England,Fawad Alam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,23.1,Pakistan,England,Azhar Ali,Fawad Alam,JC Archer,4,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,23.2,Pakistan,England,Azhar Ali,Fawad Alam,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,23.3,Pakistan,England,Azhar Ali,Fawad Alam,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,23.4,Pakistan,England,Azhar Ali,Fawad Alam,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,23.5,Pakistan,England,Azhar Ali,Fawad Alam,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,23.6,Pakistan,England,Azhar Ali,Fawad Alam,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,24.1,Pakistan,England,Fawad Alam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,24.2,Pakistan,England,Fawad Alam,Azhar Ali,CR Woakes,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,24.3,Pakistan,England,Azhar Ali,Fawad Alam,CR Woakes,0,1,,,,1,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,24.4,Pakistan,England,Fawad Alam,Azhar Ali,CR Woakes,2,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,24.5,Pakistan,England,Fawad Alam,Azhar Ali,CR Woakes,3,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,24.6,Pakistan,England,Azhar Ali,Fawad Alam,CR Woakes,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,25.1,Pakistan,England,Fawad Alam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,25.2,Pakistan,England,Fawad Alam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,25.3,Pakistan,England,Fawad Alam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,25.4,Pakistan,England,Fawad Alam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,25.5,Pakistan,England,Fawad Alam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,25.6,Pakistan,England,Fawad Alam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,26.1,Pakistan,England,Azhar Ali,Fawad Alam,CR Woakes,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,26.2,Pakistan,England,Azhar Ali,Fawad Alam,CR Woakes,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,26.3,Pakistan,England,Azhar Ali,Fawad Alam,CR Woakes,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,26.4,Pakistan,England,Azhar Ali,Fawad Alam,CR Woakes,2,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,26.5,Pakistan,England,Azhar Ali,Fawad Alam,CR Woakes,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,26.6,Pakistan,England,Azhar Ali,Fawad Alam,CR Woakes,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,27.1,Pakistan,England,Azhar Ali,Fawad Alam,JC Archer,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,27.2,Pakistan,England,Fawad Alam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,27.3,Pakistan,England,Fawad Alam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,27.4,Pakistan,England,Fawad Alam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,27.5,Pakistan,England,Fawad Alam,Azhar Ali,JC Archer,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,27.6,Pakistan,England,Azhar Ali,Fawad Alam,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,28.1,Pakistan,England,Fawad Alam,Azhar Ali,DM Bess,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,28.2,Pakistan,England,Fawad Alam,Azhar Ali,DM Bess,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,28.3,Pakistan,England,Fawad Alam,Azhar Ali,DM Bess,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,28.4,Pakistan,England,Fawad Alam,Azhar Ali,DM Bess,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,28.5,Pakistan,England,Fawad Alam,Azhar Ali,DM Bess,4,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,28.6,Pakistan,England,Fawad Alam,Azhar Ali,DM Bess,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,29.1,Pakistan,England,Azhar Ali,Fawad Alam,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,29.2,Pakistan,England,Azhar Ali,Fawad Alam,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,29.3,Pakistan,England,Azhar Ali,Fawad Alam,JC Archer,0,1,,,1,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,29.4,Pakistan,England,Fawad Alam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,29.5,Pakistan,England,Fawad Alam,Azhar Ali,JC Archer,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,29.6,Pakistan,England,Fawad Alam,Azhar Ali,JC Archer,3,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,30.1,Pakistan,England,Fawad Alam,Azhar Ali,DM Bess,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,30.2,Pakistan,England,Fawad Alam,Azhar Ali,DM Bess,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,30.3,Pakistan,England,Fawad Alam,Azhar Ali,DM Bess,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,30.4,Pakistan,England,Fawad Alam,Azhar Ali,DM Bess,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,30.5,Pakistan,England,Fawad Alam,Azhar Ali,DM Bess,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,30.6,Pakistan,England,Fawad Alam,Azhar Ali,DM Bess,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,31.1,Pakistan,England,Fawad Alam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,31.2,Pakistan,England,Fawad Alam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,31.3,Pakistan,England,Fawad Alam,Azhar Ali,CR Woakes,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,31.4,Pakistan,England,Azhar Ali,Fawad Alam,CR Woakes,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,31.5,Pakistan,England,Azhar Ali,Fawad Alam,CR Woakes,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,31.6,Pakistan,England,Fawad Alam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,32.1,Pakistan,England,Azhar Ali,Fawad Alam,DM Bess,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,32.2,Pakistan,England,Azhar Ali,Fawad Alam,DM Bess,1,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,32.3,Pakistan,England,Fawad Alam,Azhar Ali,DM Bess,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,32.4,Pakistan,England,Fawad Alam,Azhar Ali,DM Bess,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,32.5,Pakistan,England,Fawad Alam,Azhar Ali,DM Bess,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,32.6,Pakistan,England,Fawad Alam,Azhar Ali,DM Bess,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,33.1,Pakistan,England,Azhar Ali,Fawad Alam,CR Woakes,0,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,33.2,Pakistan,England,Azhar Ali,Fawad Alam,CR Woakes,2,0,,,,,,,,,
1198243,2020,2020-08-21,The Rose Bowl,2,33.3,Pakistan,England,Azhar Ali,Fawad Alam,CR Woakes,0,0,,,,,,,,,
