match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
474465,2011,2011-06-16,The Rose Bowl,2,65.4,England,Sri Lanka,IR Bell,EJG Morgan,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,65.5,England,Sri Lanka,IR Bell,EJG Morgan,NLTC Perera,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,65.6,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,66.1,England,Sri Lanka,IR Bell,EJG Morgan,CRD Fernando,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,66.2,England,Sri Lanka,IR Bell,EJG Morgan,CRD Fernando,0,1,1,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,66.3,England,Sri Lanka,IR Bell,EJG Morgan,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,66.4,England,Sri Lanka,IR Bell,EJG Morgan,CRD Fernando,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,66.5,England,Sri Lanka,EJG Morgan,IR Bell,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,66.6,England,Sri Lanka,EJG Morgan,IR Bell,CRD Fernando,0,1,,,,1,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,66.7,England,Sri Lanka,IR Bell,EJG Morgan,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,67.1,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,67.2,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,67.3,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,67.4,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,67.5,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,67.6,England,Sri Lanka,IR Bell,EJG Morgan,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,68.1,England,Sri Lanka,EJG Morgan,IR Bell,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,68.2,England,Sri Lanka,EJG Morgan,IR Bell,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,68.3,England,Sri Lanka,EJG Morgan,IR Bell,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,68.4,England,Sri Lanka,EJG Morgan,IR Bell,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,68.5,England,Sri Lanka,EJG Morgan,IR Bell,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,68.6,England,Sri Lanka,EJG Morgan,IR Bell,CRD Fernando,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,69.1,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,0,1,,,,1,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,69.2,England,Sri Lanka,IR Bell,EJG Morgan,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,69.3,England,Sri Lanka,IR Bell,EJG Morgan,NLTC Perera,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,69.4,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,2,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,69.5,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,69.6,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,70.1,England,Sri Lanka,EJG Morgan,IR Bell,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,70.2,England,Sri Lanka,EJG Morgan,IR Bell,CRD Fernando,2,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,70.3,England,Sri Lanka,EJG Morgan,IR Bell,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,70.4,England,Sri Lanka,EJG Morgan,IR Bell,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,70.5,England,Sri Lanka,EJG Morgan,IR Bell,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,70.6,England,Sri Lanka,EJG Morgan,IR Bell,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,71.1,England,Sri Lanka,IR Bell,EJG Morgan,HMRKB Herath,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,71.2,England,Sri Lanka,EJG Morgan,IR Bell,HMRKB Herath,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,71.3,England,Sri Lanka,IR Bell,EJG Morgan,HMRKB Herath,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,71.4,England,Sri Lanka,IR Bell,EJG Morgan,HMRKB Herath,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,71.5,England,Sri Lanka,IR Bell,EJG Morgan,HMRKB Herath,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,71.6,England,Sri Lanka,IR Bell,EJG Morgan,HMRKB Herath,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,72.1,England,Sri Lanka,IR Bell,EJG Morgan,CRD Fernando,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,72.2,England,Sri Lanka,EJG Morgan,IR Bell,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,72.3,England,Sri Lanka,EJG Morgan,IR Bell,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,72.4,England,Sri Lanka,EJG Morgan,IR Bell,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,72.5,England,Sri Lanka,EJG Morgan,IR Bell,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,72.6,England,Sri Lanka,EJG Morgan,IR Bell,CRD Fernando,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,73.1,England,Sri Lanka,EJG Morgan,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,73.2,England,Sri Lanka,EJG Morgan,IR Bell,HMRKB Herath,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,73.3,England,Sri Lanka,IR Bell,EJG Morgan,HMRKB Herath,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,73.4,England,Sri Lanka,EJG Morgan,IR Bell,HMRKB Herath,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,73.5,England,Sri Lanka,IR Bell,EJG Morgan,HMRKB Herath,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,73.6,England,Sri Lanka,IR Bell,EJG Morgan,HMRKB Herath,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,74.1,England,Sri Lanka,EJG Morgan,IR Bell,DPMD Jayawardene,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,74.2,England,Sri Lanka,IR Bell,EJG Morgan,DPMD Jayawardene,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,74.3,England,Sri Lanka,EJG Morgan,IR Bell,DPMD Jayawardene,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,74.4,England,Sri Lanka,IR Bell,EJG Morgan,DPMD Jayawardene,2,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,74.5,England,Sri Lanka,IR Bell,EJG Morgan,DPMD Jayawardene,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,74.6,England,Sri Lanka,IR Bell,EJG Morgan,DPMD Jayawardene,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,75.1,England,Sri Lanka,EJG Morgan,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,75.2,England,Sri Lanka,EJG Morgan,IR Bell,HMRKB Herath,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,75.3,England,Sri Lanka,IR Bell,EJG Morgan,HMRKB Herath,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,75.4,England,Sri Lanka,IR Bell,EJG Morgan,HMRKB Herath,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,75.5,England,Sri Lanka,EJG Morgan,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,75.6,England,Sri Lanka,EJG Morgan,IR Bell,HMRKB Herath,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,76.1,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,76.2,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,76.3,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,76.4,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,76.5,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,76.6,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,2,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,77.1,England,Sri Lanka,IR Bell,EJG Morgan,HMRKB Herath,2,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,77.2,England,Sri Lanka,IR Bell,EJG Morgan,HMRKB Herath,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,77.3,England,Sri Lanka,IR Bell,EJG Morgan,HMRKB Herath,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,77.4,England,Sri Lanka,IR Bell,EJG Morgan,HMRKB Herath,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,77.5,England,Sri Lanka,IR Bell,EJG Morgan,HMRKB Herath,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,77.6,England,Sri Lanka,EJG Morgan,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,78.1,England,Sri Lanka,IR Bell,EJG Morgan,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,78.2,England,Sri Lanka,IR Bell,EJG Morgan,NLTC Perera,2,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,78.3,England,Sri Lanka,IR Bell,EJG Morgan,NLTC Perera,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,78.4,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,78.5,England,Sri Lanka,IR Bell,EJG Morgan,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,78.6,England,Sri Lanka,IR Bell,EJG Morgan,NLTC Perera,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,79.1,England,Sri Lanka,IR Bell,EJG Morgan,HMRKB Herath,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,79.2,England,Sri Lanka,IR Bell,EJG Morgan,HMRKB Herath,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,79.3,England,Sri Lanka,EJG Morgan,IR Bell,HMRKB Herath,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,79.4,England,Sri Lanka,IR Bell,EJG Morgan,HMRKB Herath,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,79.5,England,Sri Lanka,EJG Morgan,IR Bell,HMRKB Herath,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,79.6,England,Sri Lanka,IR Bell,EJG Morgan,HMRKB Herath,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,80.1,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,80.2,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,80.3,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,80.4,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,80.5,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,80.6,England,Sri Lanka,IR Bell,EJG Morgan,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,81.1,England,Sri Lanka,EJG Morgan,IR Bell,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,81.2,England,Sri Lanka,EJG Morgan,IR Bell,UWMBCA Welegedara,2,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,81.3,England,Sri Lanka,EJG Morgan,IR Bell,UWMBCA Welegedara,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,81.4,England,Sri Lanka,IR Bell,EJG Morgan,UWMBCA Welegedara,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,81.5,England,Sri Lanka,IR Bell,EJG Morgan,UWMBCA Welegedara,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,81.6,England,Sri Lanka,IR Bell,EJG Morgan,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,82.1,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,82.2,England,Sri Lanka,IR Bell,EJG Morgan,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,82.3,England,Sri Lanka,IR Bell,EJG Morgan,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,82.4,England,Sri Lanka,IR Bell,EJG Morgan,RAS Lakmal,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,82.5,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,82.6,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,83.1,England,Sri Lanka,IR Bell,EJG Morgan,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,83.2,England,Sri Lanka,IR Bell,EJG Morgan,UWMBCA Welegedara,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,83.3,England,Sri Lanka,EJG Morgan,IR Bell,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,83.4,England,Sri Lanka,EJG Morgan,IR Bell,UWMBCA Welegedara,3,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,83.5,England,Sri Lanka,IR Bell,EJG Morgan,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,83.6,England,Sri Lanka,IR Bell,EJG Morgan,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,84.1,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,84.2,England,Sri Lanka,IR Bell,EJG Morgan,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,84.3,England,Sri Lanka,IR Bell,EJG Morgan,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,84.4,England,Sri Lanka,IR Bell,EJG Morgan,RAS Lakmal,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,84.5,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,84.6,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,85.1,England,Sri Lanka,IR Bell,EJG Morgan,UWMBCA Welegedara,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,85.2,England,Sri Lanka,EJG Morgan,IR Bell,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,85.3,England,Sri Lanka,EJG Morgan,IR Bell,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,85.4,England,Sri Lanka,EJG Morgan,IR Bell,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,85.5,England,Sri Lanka,EJG Morgan,IR Bell,UWMBCA Welegedara,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,85.6,England,Sri Lanka,EJG Morgan,IR Bell,UWMBCA Welegedara,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,86.1,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,86.2,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,86.3,England,Sri Lanka,IR Bell,EJG Morgan,RAS Lakmal,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,86.4,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,86.5,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,86.6,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,87.1,England,Sri Lanka,IR Bell,EJG Morgan,NLTC Perera,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,87.2,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,87.3,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,87.4,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,87.5,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,87.6,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,88.1,England,Sri Lanka,IR Bell,EJG Morgan,RAS Lakmal,2,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,88.2,England,Sri Lanka,IR Bell,EJG Morgan,RAS Lakmal,3,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,88.3,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,88.4,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,88.5,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,88.6,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,3,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,89.1,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,89.2,England,Sri Lanka,IR Bell,EJG Morgan,NLTC Perera,3,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,89.3,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,89.4,England,Sri Lanka,IR Bell,EJG Morgan,NLTC Perera,2,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,89.5,England,Sri Lanka,IR Bell,EJG Morgan,NLTC Perera,3,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,89.6,England,Sri Lanka,EJG Morgan,IR Bell,NLTC Perera,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,90.1,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,90.2,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,2,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,90.3,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,90.4,England,Sri Lanka,IR Bell,EJG Morgan,RAS Lakmal,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,90.5,England,Sri Lanka,EJG Morgan,IR Bell,RAS Lakmal,0,0,,,,,,caught,EJG Morgan,,
474465,2011,2011-06-16,The Rose Bowl,2,90.6,England,Sri Lanka,MJ Prior,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,91.1,England,Sri Lanka,IR Bell,MJ Prior,NLTC Perera,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,91.2,England,Sri Lanka,MJ Prior,IR Bell,NLTC Perera,0,0,,,,,,caught,MJ Prior,,
474465,2011,2011-06-16,The Rose Bowl,2,91.3,England,Sri Lanka,SCJ Broad,IR Bell,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,91.4,England,Sri Lanka,SCJ Broad,IR Bell,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,91.5,England,Sri Lanka,SCJ Broad,IR Bell,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,91.6,England,Sri Lanka,SCJ Broad,IR Bell,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,92.1,England,Sri Lanka,IR Bell,SCJ Broad,RAS Lakmal,2,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,92.2,England,Sri Lanka,IR Bell,SCJ Broad,RAS Lakmal,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,92.3,England,Sri Lanka,SCJ Broad,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,92.4,England,Sri Lanka,SCJ Broad,IR Bell,RAS Lakmal,0,0,,,,,,caught,SCJ Broad,,
474465,2011,2011-06-16,The Rose Bowl,3,0.1,Sri Lanka,England,NT Paranavitana,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,0.2,Sri Lanka,England,NT Paranavitana,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,0.3,Sri Lanka,England,NT Paranavitana,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,0.4,Sri Lanka,England,NT Paranavitana,HDRL Thirimanne,JM Anderson,0,1,1,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,0.5,Sri Lanka,England,NT Paranavitana,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,0.6,Sri Lanka,England,NT Paranavitana,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,0.7,Sri Lanka,England,NT Paranavitana,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,1.1,Sri Lanka,England,HDRL Thirimanne,NT Paranavitana,CT Tremlett,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,1.2,Sri Lanka,England,HDRL Thirimanne,NT Paranavitana,CT Tremlett,0,1,,,,1,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,1.3,Sri Lanka,England,NT Paranavitana,HDRL Thirimanne,CT Tremlett,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,1.4,Sri Lanka,England,NT Paranavitana,HDRL Thirimanne,CT Tremlett,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,1.5,Sri Lanka,England,NT Paranavitana,HDRL Thirimanne,CT Tremlett,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,1.6,Sri Lanka,England,NT Paranavitana,HDRL Thirimanne,CT Tremlett,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,2.1,Sri Lanka,England,HDRL Thirimanne,NT Paranavitana,JM Anderson,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,2.2,Sri Lanka,England,NT Paranavitana,HDRL Thirimanne,JM Anderson,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,2.3,Sri Lanka,England,HDRL Thirimanne,NT Paranavitana,JM Anderson,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,2.4,Sri Lanka,England,HDRL Thirimanne,NT Paranavitana,JM Anderson,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,2.5,Sri Lanka,England,HDRL Thirimanne,NT Paranavitana,JM Anderson,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,2.6,Sri Lanka,England,HDRL Thirimanne,NT Paranavitana,JM Anderson,2,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,3.1,Sri Lanka,England,NT Paranavitana,HDRL Thirimanne,CT Tremlett,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,3.2,Sri Lanka,England,NT Paranavitana,HDRL Thirimanne,CT Tremlett,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,3,3.3,Sri Lanka,England,NT Paranavitana,HDRL Thirimanne,CT Tremlett,4,0,,,,,,,,,
