match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64109,2004/05,2004-11-20,Green Park,2,106.1,India,South Africa,R Dravid,SC Ganguly,Z de Bruyn,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,106.2,India,South Africa,R Dravid,SC Ganguly,Z de Bruyn,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,106.3,India,South Africa,R Dravid,SC Ganguly,Z de Bruyn,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,106.4,India,South Africa,R Dravid,SC Ganguly,Z de Bruyn,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,106.5,India,South Africa,SC Ganguly,R Dravid,Z de Bruyn,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,106.6,India,South Africa,SC Ganguly,R Dravid,Z de Bruyn,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,107.1,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,107.2,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,107.3,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,107.4,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,107.5,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,107.6,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,108.1,India,South Africa,SC Ganguly,R Dravid,Z de Bruyn,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,108.2,India,South Africa,SC Ganguly,R Dravid,Z de Bruyn,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,108.3,India,South Africa,SC Ganguly,R Dravid,Z de Bruyn,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,108.4,India,South Africa,SC Ganguly,R Dravid,Z de Bruyn,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,108.5,India,South Africa,R Dravid,SC Ganguly,Z de Bruyn,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,108.6,India,South Africa,R Dravid,SC Ganguly,Z de Bruyn,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,109.1,India,South Africa,SC Ganguly,R Dravid,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,109.2,India,South Africa,SC Ganguly,R Dravid,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,109.3,India,South Africa,SC Ganguly,R Dravid,AJ Hall,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,109.4,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,109.5,India,South Africa,R Dravid,SC Ganguly,AJ Hall,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,109.6,India,South Africa,SC Ganguly,R Dravid,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,110.1,India,South Africa,R Dravid,SC Ganguly,Z de Bruyn,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,110.2,India,South Africa,R Dravid,SC Ganguly,Z de Bruyn,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,110.3,India,South Africa,SC Ganguly,R Dravid,Z de Bruyn,0,0,,,,,,caught,SC Ganguly,,
64109,2004/05,2004-11-20,Green Park,2,110.4,India,South Africa,VVS Laxman,R Dravid,Z de Bruyn,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,110.5,India,South Africa,R Dravid,VVS Laxman,Z de Bruyn,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,110.6,India,South Africa,R Dravid,VVS Laxman,Z de Bruyn,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,111.1,India,South Africa,R Dravid,VVS Laxman,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,111.2,India,South Africa,R Dravid,VVS Laxman,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,111.3,India,South Africa,R Dravid,VVS Laxman,AJ Hall,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,111.4,India,South Africa,VVS Laxman,R Dravid,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,111.5,India,South Africa,VVS Laxman,R Dravid,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,111.6,India,South Africa,VVS Laxman,R Dravid,AJ Hall,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,112.1,India,South Africa,VVS Laxman,R Dravid,Z de Bruyn,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,112.2,India,South Africa,VVS Laxman,R Dravid,Z de Bruyn,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,112.3,India,South Africa,R Dravid,VVS Laxman,Z de Bruyn,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,112.4,India,South Africa,VVS Laxman,R Dravid,Z de Bruyn,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,112.5,India,South Africa,R Dravid,VVS Laxman,Z de Bruyn,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,112.6,India,South Africa,R Dravid,VVS Laxman,Z de Bruyn,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,113.1,India,South Africa,VVS Laxman,R Dravid,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,113.2,India,South Africa,VVS Laxman,R Dravid,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,113.3,India,South Africa,VVS Laxman,R Dravid,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,113.4,India,South Africa,VVS Laxman,R Dravid,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,113.5,India,South Africa,VVS Laxman,R Dravid,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,113.6,India,South Africa,VVS Laxman,R Dravid,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,114.1,India,South Africa,R Dravid,VVS Laxman,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,114.2,India,South Africa,R Dravid,VVS Laxman,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,114.3,India,South Africa,R Dravid,VVS Laxman,M Ntini,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,114.4,India,South Africa,VVS Laxman,R Dravid,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,114.5,India,South Africa,VVS Laxman,R Dravid,M Ntini,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,114.6,India,South Africa,VVS Laxman,R Dravid,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,115.1,India,South Africa,R Dravid,VVS Laxman,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,115.2,India,South Africa,R Dravid,VVS Laxman,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,115.3,India,South Africa,R Dravid,VVS Laxman,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,115.4,India,South Africa,R Dravid,VVS Laxman,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,115.5,India,South Africa,R Dravid,VVS Laxman,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,115.6,India,South Africa,R Dravid,VVS Laxman,SM Pollock,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,116.1,India,South Africa,R Dravid,VVS Laxman,M Ntini,0,0,,,,,,caught,R Dravid,,
64109,2004/05,2004-11-20,Green Park,2,116.2,India,South Africa,KD Karthik,VVS Laxman,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,116.3,India,South Africa,KD Karthik,VVS Laxman,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,116.4,India,South Africa,KD Karthik,VVS Laxman,M Ntini,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,116.5,India,South Africa,VVS Laxman,KD Karthik,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,116.6,India,South Africa,VVS Laxman,KD Karthik,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,117.1,India,South Africa,KD Karthik,VVS Laxman,SM Pollock,0,0,,,,,,lbw,KD Karthik,,
64109,2004/05,2004-11-20,Green Park,2,117.2,India,South Africa,A Kumble,VVS Laxman,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,117.3,India,South Africa,A Kumble,VVS Laxman,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,117.4,India,South Africa,A Kumble,VVS Laxman,SM Pollock,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,117.5,India,South Africa,A Kumble,VVS Laxman,SM Pollock,0,1,,,1,,,,,,
64109,2004/05,2004-11-20,Green Park,2,117.6,India,South Africa,VVS Laxman,A Kumble,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,118.1,India,South Africa,A Kumble,VVS Laxman,M Ntini,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,118.2,India,South Africa,A Kumble,VVS Laxman,M Ntini,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,118.3,India,South Africa,VVS Laxman,A Kumble,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,118.4,India,South Africa,VVS Laxman,A Kumble,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,118.5,India,South Africa,VVS Laxman,A Kumble,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,118.6,India,South Africa,VVS Laxman,A Kumble,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,119.1,India,South Africa,A Kumble,VVS Laxman,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,119.2,India,South Africa,A Kumble,VVS Laxman,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,119.3,India,South Africa,A Kumble,VVS Laxman,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,119.4,India,South Africa,A Kumble,VVS Laxman,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,119.5,India,South Africa,A Kumble,VVS Laxman,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,119.6,India,South Africa,A Kumble,VVS Laxman,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,120.1,India,South Africa,VVS Laxman,A Kumble,M Ntini,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,120.2,India,South Africa,A Kumble,VVS Laxman,M Ntini,0,0,,,,,,caught,A Kumble,,
64109,2004/05,2004-11-20,Green Park,2,120.3,India,South Africa,Harbhajan Singh,VVS Laxman,M Ntini,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,120.4,India,South Africa,VVS Laxman,Harbhajan Singh,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,120.5,India,South Africa,VVS Laxman,Harbhajan Singh,M Ntini,0,0,,,,,,bowled,VVS Laxman,,
64109,2004/05,2004-11-20,Green Park,2,120.6,India,South Africa,Z Khan,Harbhajan Singh,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,121.1,India,South Africa,Harbhajan Singh,Z Khan,SM Pollock,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,121.2,India,South Africa,Z Khan,Harbhajan Singh,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,121.3,India,South Africa,Z Khan,Harbhajan Singh,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,121.4,India,South Africa,Z Khan,Harbhajan Singh,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,121.5,India,South Africa,Z Khan,Harbhajan Singh,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,121.6,India,South Africa,Z Khan,Harbhajan Singh,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,122.1,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,122.2,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,122.3,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,122.4,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,122.5,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,122.6,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,123.1,India,South Africa,Z Khan,Harbhajan Singh,SM Pollock,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,123.2,India,South Africa,Harbhajan Singh,Z Khan,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,123.3,India,South Africa,Harbhajan Singh,Z Khan,SM Pollock,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,123.4,India,South Africa,Z Khan,Harbhajan Singh,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,123.5,India,South Africa,Z Khan,Harbhajan Singh,SM Pollock,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,123.6,India,South Africa,Z Khan,Harbhajan Singh,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,124.1,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,124.2,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,124.3,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,124.4,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,124.5,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,124.6,India,South Africa,Z Khan,Harbhajan Singh,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,125.1,India,South Africa,Harbhajan Singh,Z Khan,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,125.2,India,South Africa,Harbhajan Singh,Z Khan,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,125.3,India,South Africa,Harbhajan Singh,Z Khan,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,125.4,India,South Africa,Harbhajan Singh,Z Khan,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,125.5,India,South Africa,Harbhajan Singh,Z Khan,SM Pollock,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,125.6,India,South Africa,Z Khan,Harbhajan Singh,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,126.1,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,126.2,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,126.3,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,126.4,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,126.5,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,126.6,India,South Africa,Z Khan,Harbhajan Singh,M Ntini,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,127.1,India,South Africa,Z Khan,Harbhajan Singh,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,127.2,India,South Africa,Z Khan,Harbhajan Singh,SM Pollock,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,127.3,India,South Africa,Z Khan,Harbhajan Singh,SM Pollock,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,127.4,India,South Africa,Harbhajan Singh,Z Khan,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,127.5,India,South Africa,Harbhajan Singh,Z Khan,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,127.6,India,South Africa,Harbhajan Singh,Z Khan,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,128.1,India,South Africa,Z Khan,Harbhajan Singh,M Ntini,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,128.2,India,South Africa,Z Khan,Harbhajan Singh,M Ntini,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,128.3,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,128.4,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,128.5,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,128.6,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,129.1,India,South Africa,Z Khan,Harbhajan Singh,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,129.2,India,South Africa,Z Khan,Harbhajan Singh,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,129.3,India,South Africa,Z Khan,Harbhajan Singh,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,129.4,India,South Africa,Z Khan,Harbhajan Singh,RJ Peterson,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,129.5,India,South Africa,Harbhajan Singh,Z Khan,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,129.6,India,South Africa,Harbhajan Singh,Z Khan,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,130.1,India,South Africa,Z Khan,Harbhajan Singh,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,130.2,India,South Africa,Z Khan,Harbhajan Singh,M Ntini,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,130.3,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,130.4,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,130.5,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,130.6,India,South Africa,Harbhajan Singh,Z Khan,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,131.1,India,South Africa,Z Khan,Harbhajan Singh,RJ Peterson,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,131.2,India,South Africa,Harbhajan Singh,Z Khan,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,131.3,India,South Africa,Harbhajan Singh,Z Khan,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,131.4,India,South Africa,Harbhajan Singh,Z Khan,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,131.5,India,South Africa,Harbhajan Singh,Z Khan,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,131.6,India,South Africa,Harbhajan Singh,Z Khan,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,132.1,India,South Africa,Z Khan,Harbhajan Singh,AJ Hall,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,132.2,India,South Africa,Z Khan,Harbhajan Singh,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,132.3,India,South Africa,Z Khan,Harbhajan Singh,AJ Hall,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,132.4,India,South Africa,Harbhajan Singh,Z Khan,AJ Hall,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,132.5,India,South Africa,Z Khan,Harbhajan Singh,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,132.6,India,South Africa,Z Khan,Harbhajan Singh,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,133.1,India,South Africa,Harbhajan Singh,Z Khan,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,133.2,India,South Africa,Harbhajan Singh,Z Khan,RJ Peterson,6,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,133.3,India,South Africa,Harbhajan Singh,Z Khan,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,133.4,India,South Africa,Harbhajan Singh,Z Khan,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,133.5,India,South Africa,Harbhajan Singh,Z Khan,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,133.6,India,South Africa,Harbhajan Singh,Z Khan,RJ Peterson,0,0,,,,,,caught,Harbhajan Singh,,
64109,2004/05,2004-11-20,Green Park,2,134.1,India,South Africa,Z Khan,M Kartik,AJ Hall,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,134.2,India,South Africa,Z Khan,M Kartik,AJ Hall,6,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,134.3,India,South Africa,Z Khan,M Kartik,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,134.4,India,South Africa,Z Khan,M Kartik,AJ Hall,0,0,,,,,,bowled,Z Khan,,
64109,2004/05,2004-11-20,Green Park,3,0.1,South Africa,India,GC Smith,AJ Hall,Z Khan,0,1,,1,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,0.2,South Africa,India,GC Smith,AJ Hall,Z Khan,0,1,,1,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,0.3,South Africa,India,GC Smith,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,0.4,South Africa,India,GC Smith,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,0.5,South Africa,India,GC Smith,AJ Hall,Z Khan,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,0.6,South Africa,India,AJ Hall,GC Smith,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,0.7,South Africa,India,AJ Hall,GC Smith,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,0.8,South Africa,India,AJ Hall,GC Smith,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,1.1,South Africa,India,GC Smith,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,1.2,South Africa,India,GC Smith,AJ Hall,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,1.3,South Africa,India,AJ Hall,GC Smith,A Kumble,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,1.4,South Africa,India,AJ Hall,GC Smith,A Kumble,0,1,,,,1,,,,,
64109,2004/05,2004-11-20,Green Park,3,1.5,South Africa,India,GC Smith,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,1.6,South Africa,India,GC Smith,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,2.1,South Africa,India,AJ Hall,GC Smith,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,2.2,South Africa,India,AJ Hall,GC Smith,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,2.3,South Africa,India,AJ Hall,GC Smith,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,2.4,South Africa,India,AJ Hall,GC Smith,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,2.5,South Africa,India,AJ Hall,GC Smith,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,2.6,South Africa,India,AJ Hall,GC Smith,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,3.1,South Africa,India,GC Smith,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,3.2,South Africa,India,GC Smith,AJ Hall,A Kumble,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,3.3,South Africa,India,GC Smith,AJ Hall,A Kumble,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,3.4,South Africa,India,GC Smith,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,3.5,South Africa,India,GC Smith,AJ Hall,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,3.6,South Africa,India,AJ Hall,GC Smith,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,4.1,South Africa,India,GC Smith,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,4.2,South Africa,India,GC Smith,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,4.3,South Africa,India,GC Smith,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,4.4,South Africa,India,GC Smith,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,4.5,South Africa,India,GC Smith,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,3,4.6,South Africa,India,GC Smith,AJ Hall,Z Khan,0,0,,,,,,,,,
