match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,116.2,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,116.3,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,116.4,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,116.5,West Indies,England,D Ramdin,BP Nash,MS Panesar,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,116.6,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,117.1,West Indies,England,BP Nash,D Ramdin,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,117.2,West Indies,England,BP Nash,D Ramdin,A Flintoff,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,117.3,West Indies,England,BP Nash,D Ramdin,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,117.4,West Indies,England,BP Nash,D Ramdin,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,117.5,West Indies,England,BP Nash,D Ramdin,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,117.6,West Indies,England,BP Nash,D Ramdin,A Flintoff,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,118.1,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,118.2,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,118.3,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,118.4,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,118.5,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,118.6,West Indies,England,D Ramdin,BP Nash,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,119.1,West Indies,England,D Ramdin,BP Nash,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,119.2,West Indies,England,D Ramdin,BP Nash,A Flintoff,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,119.3,West Indies,England,BP Nash,D Ramdin,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,119.4,West Indies,England,BP Nash,D Ramdin,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,119.5,West Indies,England,BP Nash,D Ramdin,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,119.6,West Indies,England,BP Nash,D Ramdin,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,120.1,West Indies,England,D Ramdin,BP Nash,MS Panesar,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,120.2,West Indies,England,D Ramdin,BP Nash,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,120.3,West Indies,England,BP Nash,D Ramdin,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,120.4,West Indies,England,BP Nash,D Ramdin,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,120.5,West Indies,England,BP Nash,D Ramdin,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,120.6,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,121.1,West Indies,England,BP Nash,D Ramdin,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,121.2,West Indies,England,BP Nash,D Ramdin,A Flintoff,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,121.3,West Indies,England,D Ramdin,BP Nash,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,121.4,West Indies,England,D Ramdin,BP Nash,A Flintoff,3,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,121.5,West Indies,England,BP Nash,D Ramdin,A Flintoff,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,121.6,West Indies,England,D Ramdin,BP Nash,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,122.1,West Indies,England,BP Nash,D Ramdin,SCJ Broad,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,122.2,West Indies,England,D Ramdin,BP Nash,SCJ Broad,0,1,,,,1,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,122.3,West Indies,England,BP Nash,D Ramdin,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,122.4,West Indies,England,BP Nash,D Ramdin,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,122.5,West Indies,England,BP Nash,D Ramdin,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,122.6,West Indies,England,BP Nash,D Ramdin,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,123.1,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,123.2,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,123.3,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,123.4,West Indies,England,D Ramdin,BP Nash,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,123.5,West Indies,England,BP Nash,D Ramdin,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,123.6,West Indies,England,BP Nash,D Ramdin,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,124.1,West Indies,England,BP Nash,D Ramdin,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,124.2,West Indies,England,BP Nash,D Ramdin,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,124.3,West Indies,England,BP Nash,D Ramdin,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,124.4,West Indies,England,BP Nash,D Ramdin,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,124.5,West Indies,England,BP Nash,D Ramdin,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,124.6,West Indies,England,BP Nash,D Ramdin,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,125.1,West Indies,England,D Ramdin,BP Nash,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,125.2,West Indies,England,BP Nash,D Ramdin,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,125.3,West Indies,England,BP Nash,D Ramdin,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,125.4,West Indies,England,BP Nash,D Ramdin,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,125.5,West Indies,England,BP Nash,D Ramdin,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,125.6,West Indies,England,BP Nash,D Ramdin,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,126.1,West Indies,England,BP Nash,D Ramdin,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,126.2,West Indies,England,BP Nash,D Ramdin,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,126.3,West Indies,England,BP Nash,D Ramdin,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,126.4,West Indies,England,BP Nash,D Ramdin,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,126.5,West Indies,England,BP Nash,D Ramdin,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,126.6,West Indies,England,BP Nash,D Ramdin,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,127.1,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,127.2,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,127.3,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,127.4,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,127.5,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,127.6,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,128.1,West Indies,England,BP Nash,D Ramdin,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,128.2,West Indies,England,BP Nash,D Ramdin,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,128.3,West Indies,England,BP Nash,D Ramdin,SCJ Broad,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,128.4,West Indies,England,D Ramdin,BP Nash,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,128.5,West Indies,England,D Ramdin,BP Nash,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,128.6,West Indies,England,D Ramdin,BP Nash,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,129.1,West Indies,England,BP Nash,D Ramdin,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,129.2,West Indies,England,BP Nash,D Ramdin,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,129.3,West Indies,England,BP Nash,D Ramdin,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,129.4,West Indies,England,BP Nash,D Ramdin,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,129.5,West Indies,England,BP Nash,D Ramdin,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,129.6,West Indies,England,BP Nash,D Ramdin,MS Panesar,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,130.1,West Indies,England,D Ramdin,BP Nash,SCJ Broad,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,130.2,West Indies,England,D Ramdin,BP Nash,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,130.3,West Indies,England,D Ramdin,BP Nash,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,130.4,West Indies,England,D Ramdin,BP Nash,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,130.5,West Indies,England,D Ramdin,BP Nash,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,130.6,West Indies,England,D Ramdin,BP Nash,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,131.1,West Indies,England,BP Nash,D Ramdin,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,131.2,West Indies,England,BP Nash,D Ramdin,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,131.3,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,131.4,West Indies,England,D Ramdin,BP Nash,MS Panesar,0,0,,,,,,caught,D Ramdin,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,131.5,West Indies,England,JE Taylor,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,131.6,West Indies,England,JE Taylor,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,132.1,West Indies,England,BP Nash,JE Taylor,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,132.2,West Indies,England,BP Nash,JE Taylor,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,132.3,West Indies,England,BP Nash,JE Taylor,RJ Sidebottom,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,132.4,West Indies,England,JE Taylor,BP Nash,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,132.5,West Indies,England,JE Taylor,BP Nash,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,132.6,West Indies,England,JE Taylor,BP Nash,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,133.1,West Indies,England,BP Nash,JE Taylor,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,133.2,West Indies,England,JE Taylor,BP Nash,MS Panesar,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,133.3,West Indies,England,JE Taylor,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,133.4,West Indies,England,JE Taylor,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,133.5,West Indies,England,JE Taylor,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,133.6,West Indies,England,JE Taylor,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,134.1,West Indies,England,BP Nash,JE Taylor,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,134.2,West Indies,England,BP Nash,JE Taylor,RJ Sidebottom,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,134.3,West Indies,England,JE Taylor,BP Nash,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,134.4,West Indies,England,JE Taylor,BP Nash,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,134.5,West Indies,England,JE Taylor,BP Nash,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,134.6,West Indies,England,JE Taylor,BP Nash,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,135.1,West Indies,England,BP Nash,JE Taylor,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,135.2,West Indies,England,BP Nash,JE Taylor,MS Panesar,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,135.3,West Indies,England,BP Nash,JE Taylor,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,135.4,West Indies,England,BP Nash,JE Taylor,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,135.5,West Indies,England,BP Nash,JE Taylor,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,135.6,West Indies,England,BP Nash,JE Taylor,MS Panesar,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,136.1,West Indies,England,JE Taylor,BP Nash,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,136.2,West Indies,England,JE Taylor,BP Nash,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,136.3,West Indies,England,JE Taylor,BP Nash,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,136.4,West Indies,England,JE Taylor,BP Nash,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,136.5,West Indies,England,JE Taylor,BP Nash,RJ Sidebottom,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,136.6,West Indies,England,JE Taylor,BP Nash,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,137.1,West Indies,England,BP Nash,JE Taylor,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,137.2,West Indies,England,BP Nash,JE Taylor,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,137.3,West Indies,England,JE Taylor,BP Nash,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,137.4,West Indies,England,BP Nash,JE Taylor,MS Panesar,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,137.5,West Indies,England,BP Nash,JE Taylor,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,137.6,West Indies,England,JE Taylor,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,138.1,West Indies,England,BP Nash,JE Taylor,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,138.2,West Indies,England,BP Nash,JE Taylor,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,138.3,West Indies,England,BP Nash,JE Taylor,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,138.4,West Indies,England,BP Nash,JE Taylor,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,138.5,West Indies,England,BP Nash,JE Taylor,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,138.6,West Indies,England,BP Nash,JE Taylor,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,139.1,West Indies,England,JE Taylor,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,139.2,West Indies,England,JE Taylor,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,139.3,West Indies,England,JE Taylor,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,139.4,West Indies,England,JE Taylor,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,139.5,West Indies,England,JE Taylor,BP Nash,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,139.6,West Indies,England,BP Nash,JE Taylor,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,140.1,West Indies,England,JE Taylor,BP Nash,SJ Harmison,0,0,,,,,,lbw,JE Taylor,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,140.2,West Indies,England,SJ Benn,BP Nash,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,140.3,West Indies,England,SJ Benn,BP Nash,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,140.4,West Indies,England,SJ Benn,BP Nash,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,140.5,West Indies,England,SJ Benn,BP Nash,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,140.6,West Indies,England,SJ Benn,BP Nash,SJ Harmison,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,141.1,West Indies,England,SJ Benn,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,141.2,West Indies,England,SJ Benn,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,141.3,West Indies,England,SJ Benn,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,141.4,West Indies,England,SJ Benn,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,141.5,West Indies,England,SJ Benn,BP Nash,MS Panesar,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,141.6,West Indies,England,SJ Benn,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,142.1,West Indies,England,BP Nash,SJ Benn,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,142.2,West Indies,England,BP Nash,SJ Benn,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,142.3,West Indies,England,BP Nash,SJ Benn,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,142.4,West Indies,England,BP Nash,SJ Benn,SJ Harmison,0,1,,,,1,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,142.5,West Indies,England,SJ Benn,BP Nash,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,142.6,West Indies,England,SJ Benn,BP Nash,SJ Harmison,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,143.1,West Indies,England,SJ Benn,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,143.2,West Indies,England,SJ Benn,BP Nash,MS Panesar,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,143.3,West Indies,England,SJ Benn,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,143.4,West Indies,England,SJ Benn,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,143.5,West Indies,England,SJ Benn,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,143.6,West Indies,England,SJ Benn,BP Nash,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,144.1,West Indies,England,BP Nash,SJ Benn,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,144.2,West Indies,England,BP Nash,SJ Benn,SCJ Broad,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,144.3,West Indies,England,BP Nash,SJ Benn,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,144.4,West Indies,England,BP Nash,SJ Benn,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,144.5,West Indies,England,BP Nash,SJ Benn,SCJ Broad,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,144.6,West Indies,England,SJ Benn,BP Nash,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,145.1,West Indies,England,BP Nash,SJ Benn,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,145.2,West Indies,England,BP Nash,SJ Benn,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,145.3,West Indies,England,BP Nash,SJ Benn,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,145.4,West Indies,England,BP Nash,SJ Benn,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,145.5,West Indies,England,BP Nash,SJ Benn,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,145.6,West Indies,England,BP Nash,SJ Benn,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,146.1,West Indies,England,SJ Benn,BP Nash,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,146.2,West Indies,England,SJ Benn,BP Nash,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,146.3,West Indies,England,SJ Benn,BP Nash,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,146.4,West Indies,England,SJ Benn,BP Nash,SCJ Broad,6,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,146.5,West Indies,England,SJ Benn,BP Nash,SCJ Broad,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,146.6,West Indies,England,SJ Benn,BP Nash,SCJ Broad,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,147.1,West Indies,England,SJ Benn,BP Nash,A Flintoff,0,0,,,,,,,,,
