match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,82.5,New Zealand,Australia,LRPL Taylor,KS Williamson,MA Starc,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,82.6,New Zealand,Australia,KS Williamson,LRPL Taylor,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,83.1,New Zealand,Australia,LRPL Taylor,KS Williamson,JR Hazlewood,0,1,,,,1,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,83.2,New Zealand,Australia,KS Williamson,LRPL Taylor,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,83.3,New Zealand,Australia,KS Williamson,LRPL Taylor,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,83.4,New Zealand,Australia,KS Williamson,LRPL Taylor,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,83.5,New Zealand,Australia,KS Williamson,LRPL Taylor,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,83.6,New Zealand,Australia,KS Williamson,LRPL Taylor,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,84.1,New Zealand,Australia,LRPL Taylor,KS Williamson,MA Starc,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,84.2,New Zealand,Australia,LRPL Taylor,KS Williamson,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,84.3,New Zealand,Australia,LRPL Taylor,KS Williamson,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,84.4,New Zealand,Australia,LRPL Taylor,KS Williamson,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,84.5,New Zealand,Australia,LRPL Taylor,KS Williamson,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,84.6,New Zealand,Australia,LRPL Taylor,KS Williamson,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,85.1,New Zealand,Australia,KS Williamson,LRPL Taylor,JR Hazlewood,0,0,,,,,,caught,KS Williamson,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,85.2,New Zealand,Australia,BB McCullum,LRPL Taylor,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,85.3,New Zealand,Australia,BB McCullum,LRPL Taylor,JR Hazlewood,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,85.4,New Zealand,Australia,LRPL Taylor,BB McCullum,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,85.5,New Zealand,Australia,LRPL Taylor,BB McCullum,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,85.6,New Zealand,Australia,LRPL Taylor,BB McCullum,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,86.1,New Zealand,Australia,BB McCullum,LRPL Taylor,MA Starc,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,86.2,New Zealand,Australia,BB McCullum,LRPL Taylor,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,86.3,New Zealand,Australia,BB McCullum,LRPL Taylor,MA Starc,0,1,,,,1,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,86.4,New Zealand,Australia,LRPL Taylor,BB McCullum,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,86.5,New Zealand,Australia,LRPL Taylor,BB McCullum,MA Starc,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,86.6,New Zealand,Australia,BB McCullum,LRPL Taylor,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,87.1,New Zealand,Australia,LRPL Taylor,BB McCullum,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,87.2,New Zealand,Australia,LRPL Taylor,BB McCullum,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,87.3,New Zealand,Australia,LRPL Taylor,BB McCullum,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,87.4,New Zealand,Australia,LRPL Taylor,BB McCullum,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,87.5,New Zealand,Australia,LRPL Taylor,BB McCullum,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,87.6,New Zealand,Australia,LRPL Taylor,BB McCullum,JR Hazlewood,2,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,88.1,New Zealand,Australia,BB McCullum,LRPL Taylor,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,88.2,New Zealand,Australia,BB McCullum,LRPL Taylor,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,88.3,New Zealand,Australia,BB McCullum,LRPL Taylor,MA Starc,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,88.4,New Zealand,Australia,LRPL Taylor,BB McCullum,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,88.5,New Zealand,Australia,LRPL Taylor,BB McCullum,MA Starc,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,88.6,New Zealand,Australia,LRPL Taylor,BB McCullum,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,89.1,New Zealand,Australia,BB McCullum,LRPL Taylor,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,89.2,New Zealand,Australia,BB McCullum,LRPL Taylor,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,89.3,New Zealand,Australia,BB McCullum,LRPL Taylor,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,89.4,New Zealand,Australia,BB McCullum,LRPL Taylor,JR Hazlewood,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,89.5,New Zealand,Australia,BB McCullum,LRPL Taylor,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,89.6,New Zealand,Australia,BB McCullum,LRPL Taylor,JR Hazlewood,0,1,,,1,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,90.1,New Zealand,Australia,BB McCullum,LRPL Taylor,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,90.2,New Zealand,Australia,BB McCullum,LRPL Taylor,MA Starc,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,90.3,New Zealand,Australia,LRPL Taylor,BB McCullum,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,90.4,New Zealand,Australia,LRPL Taylor,BB McCullum,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,90.5,New Zealand,Australia,LRPL Taylor,BB McCullum,MA Starc,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,90.6,New Zealand,Australia,BB McCullum,LRPL Taylor,MA Starc,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,91.1,New Zealand,Australia,BB McCullum,LRPL Taylor,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,91.2,New Zealand,Australia,BB McCullum,LRPL Taylor,JR Hazlewood,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,91.3,New Zealand,Australia,BB McCullum,LRPL Taylor,JR Hazlewood,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,91.4,New Zealand,Australia,LRPL Taylor,BB McCullum,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,91.5,New Zealand,Australia,LRPL Taylor,BB McCullum,JR Hazlewood,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,91.6,New Zealand,Australia,BB McCullum,LRPL Taylor,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,92.1,New Zealand,Australia,LRPL Taylor,BB McCullum,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,92.2,New Zealand,Australia,LRPL Taylor,BB McCullum,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,92.3,New Zealand,Australia,LRPL Taylor,BB McCullum,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,92.4,New Zealand,Australia,LRPL Taylor,BB McCullum,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,92.5,New Zealand,Australia,LRPL Taylor,BB McCullum,MA Starc,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,92.6,New Zealand,Australia,LRPL Taylor,BB McCullum,MA Starc,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,93.1,New Zealand,Australia,BB McCullum,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,93.2,New Zealand,Australia,BB McCullum,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,93.3,New Zealand,Australia,BB McCullum,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,93.4,New Zealand,Australia,BB McCullum,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,93.5,New Zealand,Australia,BB McCullum,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,93.6,New Zealand,Australia,BB McCullum,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,94.1,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,94.2,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,94.3,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,94.4,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,94.5,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,94.6,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,95.1,New Zealand,Australia,BB McCullum,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,95.2,New Zealand,Australia,BB McCullum,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,95.3,New Zealand,Australia,BB McCullum,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,95.4,New Zealand,Australia,BB McCullum,LRPL Taylor,NM Lyon,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,95.5,New Zealand,Australia,LRPL Taylor,BB McCullum,NM Lyon,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,95.6,New Zealand,Australia,LRPL Taylor,BB McCullum,NM Lyon,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,96.1,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,96.2,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,96.3,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,96.4,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,96.5,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,96.6,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,97.1,New Zealand,Australia,BB McCullum,LRPL Taylor,NM Lyon,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,97.2,New Zealand,Australia,LRPL Taylor,BB McCullum,NM Lyon,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,97.3,New Zealand,Australia,LRPL Taylor,BB McCullum,NM Lyon,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,97.4,New Zealand,Australia,LRPL Taylor,BB McCullum,NM Lyon,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,97.5,New Zealand,Australia,LRPL Taylor,BB McCullum,NM Lyon,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,97.6,New Zealand,Australia,BB McCullum,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,98.1,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,98.2,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,98.3,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,98.4,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,98.5,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,98.6,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,99.1,New Zealand,Australia,LRPL Taylor,BB McCullum,MR Marsh,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,99.2,New Zealand,Australia,LRPL Taylor,BB McCullum,MR Marsh,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,99.3,New Zealand,Australia,LRPL Taylor,BB McCullum,MR Marsh,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,99.4,New Zealand,Australia,LRPL Taylor,BB McCullum,MR Marsh,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,99.5,New Zealand,Australia,LRPL Taylor,BB McCullum,MR Marsh,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,99.6,New Zealand,Australia,BB McCullum,LRPL Taylor,MR Marsh,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,100.1,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,100.2,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,100.3,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,100.4,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,100.5,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,2,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,100.6,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,101.1,New Zealand,Australia,BB McCullum,LRPL Taylor,MR Marsh,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,101.2,New Zealand,Australia,BB McCullum,LRPL Taylor,MR Marsh,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,101.3,New Zealand,Australia,BB McCullum,LRPL Taylor,MR Marsh,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,101.4,New Zealand,Australia,LRPL Taylor,BB McCullum,MR Marsh,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,101.5,New Zealand,Australia,LRPL Taylor,BB McCullum,MR Marsh,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,101.6,New Zealand,Australia,LRPL Taylor,BB McCullum,MR Marsh,2,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,102.1,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,0,1,,,,1,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,102.2,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,102.3,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,102.4,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,102.5,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,102.6,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,103.1,New Zealand,Australia,LRPL Taylor,BB McCullum,MR Marsh,2,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,103.2,New Zealand,Australia,LRPL Taylor,BB McCullum,MR Marsh,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,103.3,New Zealand,Australia,BB McCullum,LRPL Taylor,MR Marsh,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,103.4,New Zealand,Australia,BB McCullum,LRPL Taylor,MR Marsh,0,0,,,,,,bowled,BB McCullum,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,103.5,New Zealand,Australia,BJ Watling,LRPL Taylor,MR Marsh,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,103.6,New Zealand,Australia,BJ Watling,LRPL Taylor,MR Marsh,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,104.1,New Zealand,Australia,LRPL Taylor,BJ Watling,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,104.2,New Zealand,Australia,LRPL Taylor,BJ Watling,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,104.3,New Zealand,Australia,LRPL Taylor,BJ Watling,MA Starc,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,104.4,New Zealand,Australia,BJ Watling,LRPL Taylor,MA Starc,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,104.5,New Zealand,Australia,LRPL Taylor,BJ Watling,MA Starc,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,104.6,New Zealand,Australia,BJ Watling,LRPL Taylor,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,105.1,New Zealand,Australia,LRPL Taylor,BJ Watling,MR Marsh,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,105.2,New Zealand,Australia,LRPL Taylor,BJ Watling,MR Marsh,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,105.3,New Zealand,Australia,LRPL Taylor,BJ Watling,MR Marsh,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,105.4,New Zealand,Australia,LRPL Taylor,BJ Watling,MR Marsh,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,105.5,New Zealand,Australia,LRPL Taylor,BJ Watling,MR Marsh,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,105.6,New Zealand,Australia,LRPL Taylor,BJ Watling,MR Marsh,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,106.1,New Zealand,Australia,LRPL Taylor,BJ Watling,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,106.2,New Zealand,Australia,LRPL Taylor,BJ Watling,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,106.3,New Zealand,Australia,LRPL Taylor,BJ Watling,MA Starc,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,106.4,New Zealand,Australia,BJ Watling,LRPL Taylor,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,106.5,New Zealand,Australia,BJ Watling,LRPL Taylor,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,106.6,New Zealand,Australia,BJ Watling,LRPL Taylor,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,107.1,New Zealand,Australia,LRPL Taylor,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,107.2,New Zealand,Australia,LRPL Taylor,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,107.3,New Zealand,Australia,LRPL Taylor,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,107.4,New Zealand,Australia,LRPL Taylor,BJ Watling,JR Hazlewood,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,107.5,New Zealand,Australia,LRPL Taylor,BJ Watling,JR Hazlewood,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,107.6,New Zealand,Australia,BJ Watling,LRPL Taylor,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,108.1,New Zealand,Australia,LRPL Taylor,BJ Watling,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,108.2,New Zealand,Australia,LRPL Taylor,BJ Watling,MA Starc,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,108.3,New Zealand,Australia,BJ Watling,LRPL Taylor,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,108.4,New Zealand,Australia,BJ Watling,LRPL Taylor,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,108.5,New Zealand,Australia,BJ Watling,LRPL Taylor,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,108.6,New Zealand,Australia,BJ Watling,LRPL Taylor,MA Starc,0,0,,,,,,caught,BJ Watling,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,109.1,New Zealand,Australia,LRPL Taylor,DAJ Bracewell,JR Hazlewood,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,109.2,New Zealand,Australia,DAJ Bracewell,LRPL Taylor,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,109.3,New Zealand,Australia,DAJ Bracewell,LRPL Taylor,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,109.4,New Zealand,Australia,DAJ Bracewell,LRPL Taylor,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,109.5,New Zealand,Australia,DAJ Bracewell,LRPL Taylor,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,109.6,New Zealand,Australia,DAJ Bracewell,LRPL Taylor,JR Hazlewood,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,110.1,New Zealand,Australia,LRPL Taylor,DAJ Bracewell,MA Starc,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,110.2,New Zealand,Australia,LRPL Taylor,DAJ Bracewell,MA Starc,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,110.3,New Zealand,Australia,LRPL Taylor,DAJ Bracewell,MA Starc,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,2,110.4,New Zealand,Australia,DAJ Bracewell,LRPL Taylor,MA Starc,0,0,,,,,,,,,
