match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243017,2020/21,2021-01-26,National Stadium,3,48.5,South Africa,Pakistan,HE van der Dussen,AK Markram,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,48.6,South Africa,Pakistan,HE van der Dussen,AK Markram,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,49.1,South Africa,Pakistan,AK Markram,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,49.2,South Africa,Pakistan,AK Markram,HE van der Dussen,Shaheen Shah Afridi,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,49.3,South Africa,Pakistan,AK Markram,HE van der Dussen,Shaheen Shah Afridi,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,49.4,South Africa,Pakistan,HE van der Dussen,AK Markram,Shaheen Shah Afridi,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,49.5,South Africa,Pakistan,HE van der Dussen,AK Markram,Shaheen Shah Afridi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,49.6,South Africa,Pakistan,HE van der Dussen,AK Markram,Shaheen Shah Afridi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,50.1,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,50.2,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,50.3,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,1,,1,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,50.4,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,50.5,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,50.6,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,50.7,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,51.1,South Africa,Pakistan,HE van der Dussen,AK Markram,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,51.2,South Africa,Pakistan,HE van der Dussen,AK Markram,Hasan Ali,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,51.3,South Africa,Pakistan,AK Markram,HE van der Dussen,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,51.4,South Africa,Pakistan,AK Markram,HE van der Dussen,Hasan Ali,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,51.5,South Africa,Pakistan,AK Markram,HE van der Dussen,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,51.6,South Africa,Pakistan,AK Markram,HE van der Dussen,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,52.1,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,52.2,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,52.3,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,52.4,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,52.5,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,52.6,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,53.1,South Africa,Pakistan,AK Markram,HE van der Dussen,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,53.2,South Africa,Pakistan,AK Markram,HE van der Dussen,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,53.3,South Africa,Pakistan,AK Markram,HE van der Dussen,Hasan Ali,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,53.4,South Africa,Pakistan,HE van der Dussen,AK Markram,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,53.5,South Africa,Pakistan,HE van der Dussen,AK Markram,Hasan Ali,0,1,,1,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,53.6,South Africa,Pakistan,HE van der Dussen,AK Markram,Hasan Ali,3,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,53.7,South Africa,Pakistan,AK Markram,HE van der Dussen,Hasan Ali,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,54.1,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,54.2,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,54.3,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,54.4,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,54.5,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,54.6,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,55.1,South Africa,Pakistan,HE van der Dussen,AK Markram,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,55.2,South Africa,Pakistan,HE van der Dussen,AK Markram,Hasan Ali,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,55.3,South Africa,Pakistan,HE van der Dussen,AK Markram,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,55.4,South Africa,Pakistan,HE van der Dussen,AK Markram,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,55.5,South Africa,Pakistan,HE van der Dussen,AK Markram,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,55.6,South Africa,Pakistan,HE van der Dussen,AK Markram,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,56.1,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,56.2,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,56.3,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,56.4,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,56.5,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,56.6,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,57.1,South Africa,Pakistan,HE van der Dussen,AK Markram,Hasan Ali,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,57.2,South Africa,Pakistan,HE van der Dussen,AK Markram,Hasan Ali,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,57.3,South Africa,Pakistan,HE van der Dussen,AK Markram,Hasan Ali,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,57.4,South Africa,Pakistan,AK Markram,HE van der Dussen,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,57.5,South Africa,Pakistan,AK Markram,HE van der Dussen,Hasan Ali,0,1,,1,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,57.6,South Africa,Pakistan,AK Markram,HE van der Dussen,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,57.7,South Africa,Pakistan,AK Markram,HE van der Dussen,Hasan Ali,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,58.1,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,58.2,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,58.3,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,58.4,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,58.5,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,58.6,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,59.1,South Africa,Pakistan,HE van der Dussen,AK Markram,Faheem Ashraf,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,59.2,South Africa,Pakistan,HE van der Dussen,AK Markram,Faheem Ashraf,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,59.3,South Africa,Pakistan,HE van der Dussen,AK Markram,Faheem Ashraf,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,59.4,South Africa,Pakistan,HE van der Dussen,AK Markram,Faheem Ashraf,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,59.5,South Africa,Pakistan,HE van der Dussen,AK Markram,Faheem Ashraf,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,59.6,South Africa,Pakistan,HE van der Dussen,AK Markram,Faheem Ashraf,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,60.1,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,60.2,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,60.3,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,60.4,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,60.5,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,3,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,60.6,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,61.1,South Africa,Pakistan,AK Markram,HE van der Dussen,Faheem Ashraf,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,61.2,South Africa,Pakistan,AK Markram,HE van der Dussen,Faheem Ashraf,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,61.3,South Africa,Pakistan,AK Markram,HE van der Dussen,Faheem Ashraf,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,61.4,South Africa,Pakistan,AK Markram,HE van der Dussen,Faheem Ashraf,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,61.5,South Africa,Pakistan,HE van der Dussen,AK Markram,Faheem Ashraf,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,61.6,South Africa,Pakistan,HE van der Dussen,AK Markram,Faheem Ashraf,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,62.1,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,62.2,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,62.3,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,62.4,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,62.5,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,62.6,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,63.1,South Africa,Pakistan,AK Markram,HE van der Dussen,Faheem Ashraf,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,63.2,South Africa,Pakistan,AK Markram,HE van der Dussen,Faheem Ashraf,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,63.3,South Africa,Pakistan,AK Markram,HE van der Dussen,Faheem Ashraf,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,63.4,South Africa,Pakistan,AK Markram,HE van der Dussen,Faheem Ashraf,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,63.5,South Africa,Pakistan,AK Markram,HE van der Dussen,Faheem Ashraf,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,63.6,South Africa,Pakistan,AK Markram,HE van der Dussen,Faheem Ashraf,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,64.1,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,64.2,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,64.3,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,64.4,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,64.5,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,64.6,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,65.1,South Africa,Pakistan,AK Markram,HE van der Dussen,Yasir Shah,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,65.2,South Africa,Pakistan,AK Markram,HE van der Dussen,Yasir Shah,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,65.3,South Africa,Pakistan,HE van der Dussen,AK Markram,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,65.4,South Africa,Pakistan,HE van der Dussen,AK Markram,Yasir Shah,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,65.5,South Africa,Pakistan,AK Markram,HE van der Dussen,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,65.6,South Africa,Pakistan,AK Markram,HE van der Dussen,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,66.1,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,66.2,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,66.3,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,66.4,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,66.5,South Africa,Pakistan,HE van der Dussen,AK Markram,Nauman Ali,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,66.6,South Africa,Pakistan,AK Markram,HE van der Dussen,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,67.1,South Africa,Pakistan,HE van der Dussen,AK Markram,Yasir Shah,0,0,,,,,,caught,HE van der Dussen,,
1243017,2020/21,2021-01-26,National Stadium,3,67.2,South Africa,Pakistan,F du Plessis,AK Markram,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,67.3,South Africa,Pakistan,F du Plessis,AK Markram,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,67.4,South Africa,Pakistan,F du Plessis,AK Markram,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,67.5,South Africa,Pakistan,F du Plessis,AK Markram,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,67.6,South Africa,Pakistan,F du Plessis,AK Markram,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,68.1,South Africa,Pakistan,AK Markram,F du Plessis,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,68.2,South Africa,Pakistan,AK Markram,F du Plessis,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,68.3,South Africa,Pakistan,AK Markram,F du Plessis,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,68.4,South Africa,Pakistan,AK Markram,F du Plessis,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,68.5,South Africa,Pakistan,AK Markram,F du Plessis,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,68.6,South Africa,Pakistan,AK Markram,F du Plessis,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,69.1,South Africa,Pakistan,F du Plessis,AK Markram,Yasir Shah,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,69.2,South Africa,Pakistan,F du Plessis,AK Markram,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,69.3,South Africa,Pakistan,F du Plessis,AK Markram,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,69.4,South Africa,Pakistan,F du Plessis,AK Markram,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,69.5,South Africa,Pakistan,F du Plessis,AK Markram,Yasir Shah,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,69.6,South Africa,Pakistan,AK Markram,F du Plessis,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,70.1,South Africa,Pakistan,F du Plessis,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,70.2,South Africa,Pakistan,F du Plessis,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,70.3,South Africa,Pakistan,F du Plessis,AK Markram,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,70.4,South Africa,Pakistan,F du Plessis,AK Markram,Nauman Ali,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,70.5,South Africa,Pakistan,F du Plessis,AK Markram,Nauman Ali,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,70.6,South Africa,Pakistan,AK Markram,F du Plessis,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,71.1,South Africa,Pakistan,F du Plessis,AK Markram,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,71.2,South Africa,Pakistan,F du Plessis,AK Markram,Yasir Shah,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,71.3,South Africa,Pakistan,F du Plessis,AK Markram,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,71.4,South Africa,Pakistan,F du Plessis,AK Markram,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,71.5,South Africa,Pakistan,F du Plessis,AK Markram,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,71.6,South Africa,Pakistan,F du Plessis,AK Markram,Yasir Shah,0,0,,,,,,lbw,F du Plessis,,
1243017,2020/21,2021-01-26,National Stadium,3,72.1,South Africa,Pakistan,AK Markram,KA Maharaj,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,72.2,South Africa,Pakistan,AK Markram,KA Maharaj,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,72.3,South Africa,Pakistan,AK Markram,KA Maharaj,Nauman Ali,0,0,,,,,,caught,AK Markram,,
1243017,2020/21,2021-01-26,National Stadium,3,72.4,South Africa,Pakistan,Q de Kock,KA Maharaj,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,72.5,South Africa,Pakistan,Q de Kock,KA Maharaj,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,72.6,South Africa,Pakistan,Q de Kock,KA Maharaj,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,73.1,South Africa,Pakistan,KA Maharaj,Q de Kock,Yasir Shah,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,73.2,South Africa,Pakistan,KA Maharaj,Q de Kock,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,73.3,South Africa,Pakistan,KA Maharaj,Q de Kock,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,73.4,South Africa,Pakistan,KA Maharaj,Q de Kock,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,73.5,South Africa,Pakistan,KA Maharaj,Q de Kock,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,73.6,South Africa,Pakistan,KA Maharaj,Q de Kock,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,74.1,South Africa,Pakistan,Q de Kock,KA Maharaj,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,74.2,South Africa,Pakistan,Q de Kock,KA Maharaj,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,74.3,South Africa,Pakistan,Q de Kock,KA Maharaj,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,74.4,South Africa,Pakistan,Q de Kock,KA Maharaj,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,74.5,South Africa,Pakistan,Q de Kock,KA Maharaj,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,74.6,South Africa,Pakistan,Q de Kock,KA Maharaj,Nauman Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,75.1,South Africa,Pakistan,KA Maharaj,Q de Kock,Hasan Ali,0,0,,,,,,bowled,KA Maharaj,,
1243017,2020/21,2021-01-26,National Stadium,3,75.2,South Africa,Pakistan,T Bavuma,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,75.3,South Africa,Pakistan,T Bavuma,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,75.4,South Africa,Pakistan,T Bavuma,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,75.5,South Africa,Pakistan,T Bavuma,Q de Kock,Hasan Ali,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,75.6,South Africa,Pakistan,Q de Kock,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,76.1,South Africa,Pakistan,T Bavuma,Q de Kock,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,76.2,South Africa,Pakistan,T Bavuma,Q de Kock,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,76.3,South Africa,Pakistan,T Bavuma,Q de Kock,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,76.4,South Africa,Pakistan,T Bavuma,Q de Kock,Yasir Shah,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,76.5,South Africa,Pakistan,Q de Kock,T Bavuma,Yasir Shah,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,76.6,South Africa,Pakistan,T Bavuma,Q de Kock,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,77.1,South Africa,Pakistan,Q de Kock,T Bavuma,Hasan Ali,0,1,,1,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,77.2,South Africa,Pakistan,Q de Kock,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,77.3,South Africa,Pakistan,Q de Kock,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,77.4,South Africa,Pakistan,Q de Kock,T Bavuma,Hasan Ali,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,77.5,South Africa,Pakistan,T Bavuma,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,77.6,South Africa,Pakistan,T Bavuma,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,77.7,South Africa,Pakistan,T Bavuma,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,78.1,South Africa,Pakistan,Q de Kock,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,78.2,South Africa,Pakistan,Q de Kock,T Bavuma,Yasir Shah,0,0,,,,,,caught,Q de Kock,,
1243017,2020/21,2021-01-26,National Stadium,3,78.3,South Africa,Pakistan,GF Linde,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,78.4,South Africa,Pakistan,GF Linde,T Bavuma,Yasir Shah,0,0,,,,,,,,,
