match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743939,2015,2015-05-21,Lord's,2,118.1,New Zealand,England,BJ Watling,KS Williamson,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,118.2,New Zealand,England,BJ Watling,KS Williamson,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,118.3,New Zealand,England,BJ Watling,KS Williamson,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,118.4,New Zealand,England,BJ Watling,KS Williamson,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,118.5,New Zealand,England,BJ Watling,KS Williamson,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,118.6,New Zealand,England,BJ Watling,KS Williamson,JM Anderson,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,119.1,New Zealand,England,KS Williamson,BJ Watling,MM Ali,0,0,,,,,,caught,KS Williamson,,
743939,2015,2015-05-21,Lord's,2,119.2,New Zealand,England,MD Craig,BJ Watling,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,119.3,New Zealand,England,MD Craig,BJ Watling,MM Ali,0,0,,,,,,lbw,MD Craig,,
743939,2015,2015-05-21,Lord's,2,119.4,New Zealand,England,TG Southee,BJ Watling,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,119.5,New Zealand,England,TG Southee,BJ Watling,MM Ali,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,119.6,New Zealand,England,TG Southee,BJ Watling,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,120.1,New Zealand,England,BJ Watling,TG Southee,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,120.2,New Zealand,England,BJ Watling,TG Southee,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,120.3,New Zealand,England,BJ Watling,TG Southee,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,120.4,New Zealand,England,BJ Watling,TG Southee,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,120.5,New Zealand,England,BJ Watling,TG Southee,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,120.6,New Zealand,England,BJ Watling,TG Southee,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,121.1,New Zealand,England,TG Southee,BJ Watling,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,121.2,New Zealand,England,TG Southee,BJ Watling,MM Ali,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,121.3,New Zealand,England,TG Southee,BJ Watling,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,121.4,New Zealand,England,TG Southee,BJ Watling,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,121.5,New Zealand,England,TG Southee,BJ Watling,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,121.6,New Zealand,England,TG Southee,BJ Watling,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,122.1,New Zealand,England,BJ Watling,TG Southee,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,122.2,New Zealand,England,BJ Watling,TG Southee,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,122.3,New Zealand,England,BJ Watling,TG Southee,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,122.4,New Zealand,England,BJ Watling,TG Southee,JM Anderson,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,122.5,New Zealand,England,TG Southee,BJ Watling,JM Anderson,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,122.6,New Zealand,England,BJ Watling,TG Southee,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,123.1,New Zealand,England,TG Southee,BJ Watling,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,123.2,New Zealand,England,TG Southee,BJ Watling,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,123.3,New Zealand,England,TG Southee,BJ Watling,MM Ali,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,123.4,New Zealand,England,BJ Watling,TG Southee,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,123.5,New Zealand,England,BJ Watling,TG Southee,MM Ali,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,123.6,New Zealand,England,BJ Watling,TG Southee,MM Ali,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,124.1,New Zealand,England,TG Southee,BJ Watling,JM Anderson,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,124.2,New Zealand,England,BJ Watling,TG Southee,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,124.3,New Zealand,England,BJ Watling,TG Southee,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,124.4,New Zealand,England,BJ Watling,TG Southee,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,124.5,New Zealand,England,BJ Watling,TG Southee,JM Anderson,3,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,124.6,New Zealand,England,TG Southee,BJ Watling,JM Anderson,0,0,,,,,,caught,TG Southee,,
743939,2015,2015-05-21,Lord's,2,125.1,New Zealand,England,BJ Watling,MJ Henry,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,125.2,New Zealand,England,BJ Watling,MJ Henry,MM Ali,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,125.3,New Zealand,England,MJ Henry,BJ Watling,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,125.4,New Zealand,England,MJ Henry,BJ Watling,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,125.5,New Zealand,England,MJ Henry,BJ Watling,MM Ali,0,4,,,4,,,,,,
743939,2015,2015-05-21,Lord's,2,125.6,New Zealand,England,MJ Henry,BJ Watling,MM Ali,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,126.1,New Zealand,England,BJ Watling,MJ Henry,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,126.2,New Zealand,England,BJ Watling,MJ Henry,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,126.3,New Zealand,England,BJ Watling,MJ Henry,JM Anderson,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,126.4,New Zealand,England,MJ Henry,BJ Watling,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,126.5,New Zealand,England,MJ Henry,BJ Watling,JM Anderson,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,126.6,New Zealand,England,MJ Henry,BJ Watling,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,127.1,New Zealand,England,BJ Watling,MJ Henry,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,127.2,New Zealand,England,BJ Watling,MJ Henry,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,127.3,New Zealand,England,BJ Watling,MJ Henry,MM Ali,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,127.4,New Zealand,England,BJ Watling,MJ Henry,MM Ali,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,127.5,New Zealand,England,MJ Henry,BJ Watling,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,127.6,New Zealand,England,MJ Henry,BJ Watling,MM Ali,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,128.1,New Zealand,England,BJ Watling,MJ Henry,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,128.2,New Zealand,England,BJ Watling,MJ Henry,MA Wood,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,128.3,New Zealand,England,BJ Watling,MJ Henry,MA Wood,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,128.4,New Zealand,England,MJ Henry,BJ Watling,MA Wood,0,0,,,,,,caught,MJ Henry,,
743939,2015,2015-05-21,Lord's,2,128.5,New Zealand,England,BJ Watling,TA Boult,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,128.6,New Zealand,England,BJ Watling,TA Boult,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,129.1,New Zealand,England,TA Boult,BJ Watling,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,129.2,New Zealand,England,TA Boult,BJ Watling,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,129.3,New Zealand,England,TA Boult,BJ Watling,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,129.4,New Zealand,England,TA Boult,BJ Watling,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,129.5,New Zealand,England,TA Boult,BJ Watling,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,129.6,New Zealand,England,TA Boult,BJ Watling,MM Ali,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,130.1,New Zealand,England,BJ Watling,TA Boult,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,130.2,New Zealand,England,BJ Watling,TA Boult,MA Wood,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,130.3,New Zealand,England,BJ Watling,TA Boult,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,130.4,New Zealand,England,BJ Watling,TA Boult,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,130.5,New Zealand,England,BJ Watling,TA Boult,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,130.6,New Zealand,England,BJ Watling,TA Boult,MA Wood,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,131.1,New Zealand,England,TA Boult,BJ Watling,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,131.2,New Zealand,England,TA Boult,BJ Watling,SCJ Broad,0,0,,,,,,caught,TA Boult,,
743939,2015,2015-05-21,Lord's,3,0.1,England,New Zealand,A Lyth,AN Cook,TA Boult,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,0.2,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,0.3,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,0.4,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,0.5,England,New Zealand,A Lyth,AN Cook,TA Boult,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,0.6,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,1.1,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,1.2,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,1.3,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,1.4,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,1.5,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,1.6,England,New Zealand,AN Cook,A Lyth,TG Southee,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,2.1,England,New Zealand,A Lyth,AN Cook,TA Boult,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,2.2,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,caught,A Lyth,,
743939,2015,2015-05-21,Lord's,3,2.3,England,New Zealand,GS Ballance,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,2.4,England,New Zealand,GS Ballance,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,2.5,England,New Zealand,GS Ballance,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,2.6,England,New Zealand,GS Ballance,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,3.1,England,New Zealand,AN Cook,GS Ballance,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,3.2,England,New Zealand,AN Cook,GS Ballance,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,3.3,England,New Zealand,AN Cook,GS Ballance,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,3.4,England,New Zealand,AN Cook,GS Ballance,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,3.5,England,New Zealand,AN Cook,GS Ballance,TG Southee,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,3.6,England,New Zealand,AN Cook,GS Ballance,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,4.1,England,New Zealand,AN Cook,GS Ballance,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,4.2,England,New Zealand,AN Cook,GS Ballance,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,4.3,England,New Zealand,AN Cook,GS Ballance,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,4.4,England,New Zealand,AN Cook,GS Ballance,TA Boult,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,4.5,England,New Zealand,GS Ballance,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,4.6,England,New Zealand,GS Ballance,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,5.1,England,New Zealand,AN Cook,GS Ballance,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,5.2,England,New Zealand,AN Cook,GS Ballance,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,5.3,England,New Zealand,AN Cook,GS Ballance,TG Southee,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,5.4,England,New Zealand,AN Cook,GS Ballance,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,5.5,England,New Zealand,GS Ballance,AN Cook,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,5.6,England,New Zealand,GS Ballance,AN Cook,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,6.1,England,New Zealand,AN Cook,GS Ballance,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,6.2,England,New Zealand,AN Cook,GS Ballance,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,6.3,England,New Zealand,AN Cook,GS Ballance,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,6.4,England,New Zealand,AN Cook,GS Ballance,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,6.5,England,New Zealand,AN Cook,GS Ballance,MJ Henry,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,6.6,England,New Zealand,GS Ballance,AN Cook,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,7.1,England,New Zealand,AN Cook,GS Ballance,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,7.2,England,New Zealand,GS Ballance,AN Cook,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,7.3,England,New Zealand,GS Ballance,AN Cook,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,7.4,England,New Zealand,GS Ballance,AN Cook,TG Southee,0,0,,,,,,bowled,GS Ballance,,
743939,2015,2015-05-21,Lord's,3,7.5,England,New Zealand,IR Bell,AN Cook,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,7.6,England,New Zealand,IR Bell,AN Cook,TG Southee,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,8.1,England,New Zealand,AN Cook,IR Bell,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,8.2,England,New Zealand,AN Cook,IR Bell,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,8.3,England,New Zealand,AN Cook,IR Bell,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,8.4,England,New Zealand,AN Cook,IR Bell,MJ Henry,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,8.5,England,New Zealand,IR Bell,AN Cook,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,8.6,England,New Zealand,IR Bell,AN Cook,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,9.1,England,New Zealand,AN Cook,IR Bell,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,9.2,England,New Zealand,AN Cook,IR Bell,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,9.3,England,New Zealand,AN Cook,IR Bell,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,9.4,England,New Zealand,IR Bell,AN Cook,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,9.5,England,New Zealand,IR Bell,AN Cook,TG Southee,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,9.6,England,New Zealand,IR Bell,AN Cook,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,10.1,England,New Zealand,AN Cook,IR Bell,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,10.2,England,New Zealand,AN Cook,IR Bell,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,10.3,England,New Zealand,AN Cook,IR Bell,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,10.4,England,New Zealand,AN Cook,IR Bell,MJ Henry,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,10.5,England,New Zealand,AN Cook,IR Bell,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,10.6,England,New Zealand,AN Cook,IR Bell,MJ Henry,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,11.1,England,New Zealand,AN Cook,IR Bell,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,11.2,England,New Zealand,AN Cook,IR Bell,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,11.3,England,New Zealand,AN Cook,IR Bell,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,11.4,England,New Zealand,AN Cook,IR Bell,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,11.5,England,New Zealand,IR Bell,AN Cook,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,11.6,England,New Zealand,IR Bell,AN Cook,TG Southee,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,12.1,England,New Zealand,AN Cook,IR Bell,MJ Henry,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,12.2,England,New Zealand,IR Bell,AN Cook,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,12.3,England,New Zealand,IR Bell,AN Cook,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,12.4,England,New Zealand,IR Bell,AN Cook,MJ Henry,3,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,12.5,England,New Zealand,AN Cook,IR Bell,MJ Henry,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,12.6,England,New Zealand,IR Bell,AN Cook,MJ Henry,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,13.1,England,New Zealand,AN Cook,IR Bell,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,13.2,England,New Zealand,AN Cook,IR Bell,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,13.3,England,New Zealand,AN Cook,IR Bell,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,13.4,England,New Zealand,AN Cook,IR Bell,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,13.5,England,New Zealand,AN Cook,IR Bell,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,13.6,England,New Zealand,AN Cook,IR Bell,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,14.1,England,New Zealand,IR Bell,AN Cook,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,14.2,England,New Zealand,IR Bell,AN Cook,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,14.3,England,New Zealand,IR Bell,AN Cook,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,14.4,England,New Zealand,IR Bell,AN Cook,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,14.5,England,New Zealand,IR Bell,AN Cook,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,14.6,England,New Zealand,IR Bell,AN Cook,MJ Henry,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,15.1,England,New Zealand,IR Bell,AN Cook,TA Boult,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,15.2,England,New Zealand,IR Bell,AN Cook,TA Boult,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,15.3,England,New Zealand,AN Cook,IR Bell,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,15.4,England,New Zealand,AN Cook,IR Bell,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,15.5,England,New Zealand,AN Cook,IR Bell,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,15.6,England,New Zealand,AN Cook,IR Bell,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,16.1,England,New Zealand,IR Bell,AN Cook,MD Craig,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,16.2,England,New Zealand,IR Bell,AN Cook,MD Craig,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,16.3,England,New Zealand,IR Bell,AN Cook,MD Craig,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,16.4,England,New Zealand,IR Bell,AN Cook,MD Craig,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,16.5,England,New Zealand,IR Bell,AN Cook,MD Craig,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,16.6,England,New Zealand,IR Bell,AN Cook,MD Craig,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,17.1,England,New Zealand,AN Cook,IR Bell,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,17.2,England,New Zealand,AN Cook,IR Bell,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,17.3,England,New Zealand,AN Cook,IR Bell,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,17.4,England,New Zealand,AN Cook,IR Bell,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,17.5,England,New Zealand,AN Cook,IR Bell,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,17.6,England,New Zealand,AN Cook,IR Bell,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,18.1,England,New Zealand,IR Bell,AN Cook,MD Craig,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,18.2,England,New Zealand,IR Bell,AN Cook,MD Craig,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,18.3,England,New Zealand,IR Bell,AN Cook,MD Craig,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,18.4,England,New Zealand,IR Bell,AN Cook,MD Craig,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,18.5,England,New Zealand,IR Bell,AN Cook,MD Craig,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,18.6,England,New Zealand,IR Bell,AN Cook,MD Craig,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,19.1,England,New Zealand,AN Cook,IR Bell,TA Boult,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,19.2,England,New Zealand,IR Bell,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,19.3,England,New Zealand,IR Bell,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,19.4,England,New Zealand,IR Bell,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,19.5,England,New Zealand,IR Bell,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,19.6,England,New Zealand,IR Bell,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,20.1,England,New Zealand,AN Cook,IR Bell,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,20.2,England,New Zealand,IR Bell,AN Cook,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,20.3,England,New Zealand,IR Bell,AN Cook,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,20.4,England,New Zealand,IR Bell,AN Cook,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,20.5,England,New Zealand,IR Bell,AN Cook,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,20.6,England,New Zealand,IR Bell,AN Cook,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,21.1,England,New Zealand,AN Cook,IR Bell,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,21.2,England,New Zealand,AN Cook,IR Bell,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,21.3,England,New Zealand,AN Cook,IR Bell,TA Boult,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,21.4,England,New Zealand,IR Bell,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,21.5,England,New Zealand,IR Bell,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,21.6,England,New Zealand,IR Bell,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,22.1,England,New Zealand,AN Cook,IR Bell,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,22.2,England,New Zealand,IR Bell,AN Cook,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,22.3,England,New Zealand,IR Bell,AN Cook,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,3,22.4,England,New Zealand,IR Bell,AN Cook,TG Southee,2,0,,,,,,,,,
