match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1020043,2016/17,2017-03-16,Basin Reserve,3,23.4,New Zealand,South Africa,NT Broom,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,23.5,New Zealand,South Africa,NT Broom,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,23.6,New Zealand,South Africa,NT Broom,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,24.1,New Zealand,South Africa,JA Raval,NT Broom,M Morkel,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,24.2,New Zealand,South Africa,JA Raval,NT Broom,M Morkel,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,24.3,New Zealand,South Africa,JA Raval,NT Broom,M Morkel,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,24.4,New Zealand,South Africa,NT Broom,JA Raval,M Morkel,0,0,,,,,,caught,NT Broom,,
1020043,2016/17,2017-03-16,Basin Reserve,3,24.5,New Zealand,South Africa,HM Nicholls,JA Raval,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,24.6,New Zealand,South Africa,HM Nicholls,JA Raval,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,25.1,New Zealand,South Africa,JA Raval,HM Nicholls,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,25.2,New Zealand,South Africa,JA Raval,HM Nicholls,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,25.3,New Zealand,South Africa,JA Raval,HM Nicholls,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,25.4,New Zealand,South Africa,JA Raval,HM Nicholls,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,25.5,New Zealand,South Africa,JA Raval,HM Nicholls,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,25.6,New Zealand,South Africa,JA Raval,HM Nicholls,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,26.1,New Zealand,South Africa,HM Nicholls,JA Raval,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,26.2,New Zealand,South Africa,HM Nicholls,JA Raval,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,26.3,New Zealand,South Africa,HM Nicholls,JA Raval,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,26.4,New Zealand,South Africa,HM Nicholls,JA Raval,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,26.5,New Zealand,South Africa,HM Nicholls,JA Raval,M Morkel,2,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,26.6,New Zealand,South Africa,HM Nicholls,JA Raval,M Morkel,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,27.1,New Zealand,South Africa,HM Nicholls,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,27.2,New Zealand,South Africa,HM Nicholls,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,27.3,New Zealand,South Africa,HM Nicholls,JA Raval,KA Maharaj,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,27.4,New Zealand,South Africa,JA Raval,HM Nicholls,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,27.5,New Zealand,South Africa,JA Raval,HM Nicholls,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,27.6,New Zealand,South Africa,JA Raval,HM Nicholls,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,28.1,New Zealand,South Africa,HM Nicholls,JA Raval,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,28.2,New Zealand,South Africa,HM Nicholls,JA Raval,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,28.3,New Zealand,South Africa,HM Nicholls,JA Raval,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,28.4,New Zealand,South Africa,HM Nicholls,JA Raval,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,28.5,New Zealand,South Africa,HM Nicholls,JA Raval,M Morkel,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,28.6,New Zealand,South Africa,JA Raval,HM Nicholls,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,29.1,New Zealand,South Africa,HM Nicholls,JA Raval,KA Maharaj,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,29.2,New Zealand,South Africa,JA Raval,HM Nicholls,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,29.3,New Zealand,South Africa,JA Raval,HM Nicholls,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,29.4,New Zealand,South Africa,JA Raval,HM Nicholls,KA Maharaj,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,29.5,New Zealand,South Africa,HM Nicholls,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,29.6,New Zealand,South Africa,HM Nicholls,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,30.1,New Zealand,South Africa,JA Raval,HM Nicholls,M Morkel,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,30.2,New Zealand,South Africa,JA Raval,HM Nicholls,M Morkel,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,30.3,New Zealand,South Africa,JA Raval,HM Nicholls,M Morkel,0,5,5,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,30.4,New Zealand,South Africa,JA Raval,HM Nicholls,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,30.5,New Zealand,South Africa,JA Raval,HM Nicholls,M Morkel,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,30.6,New Zealand,South Africa,HM Nicholls,JA Raval,M Morkel,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,30.7,New Zealand,South Africa,JA Raval,HM Nicholls,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,31.1,New Zealand,South Africa,HM Nicholls,JA Raval,KA Maharaj,0,0,,,,,,bowled,HM Nicholls,,
1020043,2016/17,2017-03-16,Basin Reserve,3,31.2,New Zealand,South Africa,JDS Neesham,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,31.3,New Zealand,South Africa,JDS Neesham,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,31.4,New Zealand,South Africa,JDS Neesham,JA Raval,KA Maharaj,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,31.5,New Zealand,South Africa,JDS Neesham,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,31.6,New Zealand,South Africa,JDS Neesham,JA Raval,KA Maharaj,0,0,,,,,,caught,JDS Neesham,,
1020043,2016/17,2017-03-16,Basin Reserve,3,32.1,New Zealand,South Africa,JA Raval,BJ Watling,M Morkel,2,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,32.2,New Zealand,South Africa,JA Raval,BJ Watling,M Morkel,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,32.3,New Zealand,South Africa,JA Raval,BJ Watling,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,32.4,New Zealand,South Africa,JA Raval,BJ Watling,M Morkel,2,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,32.5,New Zealand,South Africa,JA Raval,BJ Watling,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,32.6,New Zealand,South Africa,JA Raval,BJ Watling,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,33.1,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,33.2,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,33.3,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,33.4,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,33.5,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,33.6,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,34.1,New Zealand,South Africa,JA Raval,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,34.2,New Zealand,South Africa,JA Raval,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,34.3,New Zealand,South Africa,JA Raval,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,34.4,New Zealand,South Africa,JA Raval,BJ Watling,VD Philander,3,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,34.5,New Zealand,South Africa,BJ Watling,JA Raval,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,34.6,New Zealand,South Africa,BJ Watling,JA Raval,VD Philander,2,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,35.1,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,2,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,35.2,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,35.3,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,35.4,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,35.5,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,35.6,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,36.1,New Zealand,South Africa,BJ Watling,JA Raval,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,36.2,New Zealand,South Africa,BJ Watling,JA Raval,VD Philander,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,36.3,New Zealand,South Africa,JA Raval,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,36.4,New Zealand,South Africa,JA Raval,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,36.5,New Zealand,South Africa,JA Raval,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,36.6,New Zealand,South Africa,JA Raval,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,37.1,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,37.2,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,37.3,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,37.4,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,37.5,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,37.6,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,38.1,New Zealand,South Africa,JA Raval,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,38.2,New Zealand,South Africa,JA Raval,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,38.3,New Zealand,South Africa,JA Raval,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,38.4,New Zealand,South Africa,JA Raval,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,38.5,New Zealand,South Africa,JA Raval,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,38.6,New Zealand,South Africa,JA Raval,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,39.1,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,39.2,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,39.3,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,39.4,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,39.5,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,39.6,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,40.1,New Zealand,South Africa,BJ Watling,JA Raval,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,40.2,New Zealand,South Africa,BJ Watling,JA Raval,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,40.3,New Zealand,South Africa,BJ Watling,JA Raval,VD Philander,3,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,40.4,New Zealand,South Africa,JA Raval,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,40.5,New Zealand,South Africa,JA Raval,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,40.6,New Zealand,South Africa,JA Raval,BJ Watling,VD Philander,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,41.1,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,41.2,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,41.3,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,41.4,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,41.5,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,41.6,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,42.1,New Zealand,South Africa,JA Raval,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,42.2,New Zealand,South Africa,JA Raval,BJ Watling,VD Philander,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,42.3,New Zealand,South Africa,BJ Watling,JA Raval,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,42.4,New Zealand,South Africa,BJ Watling,JA Raval,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,42.5,New Zealand,South Africa,BJ Watling,JA Raval,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,42.6,New Zealand,South Africa,BJ Watling,JA Raval,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,43.1,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,43.2,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,43.3,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,43.4,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,43.5,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,43.6,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,44.1,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,44.2,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,44.3,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,44.4,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,44.5,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,44.6,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,45.1,New Zealand,South Africa,JA Raval,BJ Watling,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,45.2,New Zealand,South Africa,JA Raval,BJ Watling,JP Duminy,0,3,,,3,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,45.3,New Zealand,South Africa,BJ Watling,JA Raval,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,45.4,New Zealand,South Africa,BJ Watling,JA Raval,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,45.5,New Zealand,South Africa,BJ Watling,JA Raval,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,45.6,New Zealand,South Africa,BJ Watling,JA Raval,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,46.1,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,46.2,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,46.3,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,46.4,New Zealand,South Africa,BJ Watling,JA Raval,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,46.5,New Zealand,South Africa,BJ Watling,JA Raval,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,46.6,New Zealand,South Africa,BJ Watling,JA Raval,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,47.1,New Zealand,South Africa,JA Raval,BJ Watling,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,47.2,New Zealand,South Africa,JA Raval,BJ Watling,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,47.3,New Zealand,South Africa,JA Raval,BJ Watling,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,47.4,New Zealand,South Africa,JA Raval,BJ Watling,JP Duminy,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,47.5,New Zealand,South Africa,BJ Watling,JA Raval,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,47.6,New Zealand,South Africa,BJ Watling,JA Raval,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,48.1,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,48.2,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,48.3,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,48.4,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,2,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,48.5,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,48.6,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,49.1,New Zealand,South Africa,BJ Watling,JA Raval,JP Duminy,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,49.2,New Zealand,South Africa,JA Raval,BJ Watling,JP Duminy,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,49.3,New Zealand,South Africa,BJ Watling,JA Raval,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,49.4,New Zealand,South Africa,BJ Watling,JA Raval,JP Duminy,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,49.5,New Zealand,South Africa,JA Raval,BJ Watling,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,49.6,New Zealand,South Africa,JA Raval,BJ Watling,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,50.1,New Zealand,South Africa,BJ Watling,JA Raval,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,50.2,New Zealand,South Africa,BJ Watling,JA Raval,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,50.3,New Zealand,South Africa,BJ Watling,JA Raval,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,50.4,New Zealand,South Africa,BJ Watling,JA Raval,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,50.5,New Zealand,South Africa,BJ Watling,JA Raval,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,50.6,New Zealand,South Africa,BJ Watling,JA Raval,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,51.1,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,51.2,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,51.3,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,51.4,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,2,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,51.5,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,2,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,51.6,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,52.1,New Zealand,South Africa,BJ Watling,JA Raval,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,52.2,New Zealand,South Africa,BJ Watling,JA Raval,K Rabada,3,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,52.3,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,52.4,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,52.5,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,52.6,New Zealand,South Africa,BJ Watling,JA Raval,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,53.1,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,53.2,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,53.3,New Zealand,South Africa,JA Raval,BJ Watling,KA Maharaj,0,1,,,1,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,53.4,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,53.5,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,53.6,New Zealand,South Africa,BJ Watling,JA Raval,KA Maharaj,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,54.1,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,54.2,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,3,54.3,New Zealand,South Africa,JA Raval,BJ Watling,K Rabada,1,0,,,,,,,,,
