match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
423780,2009/10,2009-12-11,McLean Park,3,142.2,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,142.3,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,142.4,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,142.5,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,IE O'Brien,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,142.6,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,143.1,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,143.2,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,CS Martin,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,143.3,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,143.4,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,143.5,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,143.6,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,144.1,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,144.2,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,144.3,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,144.4,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,IE O'Brien,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,144.5,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,IE O'Brien,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,144.6,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,145.1,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,CS Martin,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,145.2,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,145.3,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,145.4,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,145.5,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,145.6,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,146.1,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,146.2,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,146.3,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,146.4,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,146.5,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,146.6,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,147.1,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,147.2,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,147.3,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,147.4,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,147.5,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,147.6,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,148.1,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,148.2,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,IE O'Brien,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,148.3,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,148.4,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,148.5,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,148.6,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,149.1,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,DR Tuffey,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,149.2,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,149.3,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,149.4,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,149.5,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,149.6,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,150.1,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,150.2,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,IE O'Brien,2,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,150.3,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,150.4,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,150.5,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,150.6,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,151.1,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,151.2,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,151.3,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,151.4,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,151.5,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,151.6,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,152.1,Pakistan,New Zealand,Umar Akmal,Misbah-ul-Haq,DL Vettori,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,152.2,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,152.3,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,152.4,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,152.5,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,152.6,Pakistan,New Zealand,Misbah-ul-Haq,Umar Akmal,DL Vettori,0,0,,,,,,stumped,Misbah-ul-Haq,,
423780,2009/10,2009-12-11,McLean Park,3,153.1,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,DR Tuffey,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,153.2,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DR Tuffey,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,153.3,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,DR Tuffey,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,153.4,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,153.5,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,153.6,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,154.1,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,154.2,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,154.3,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,DL Vettori,2,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,154.4,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,154.5,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,DL Vettori,4,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,154.6,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,DL Vettori,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,155.1,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,155.2,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,155.3,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,155.4,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,155.5,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,155.6,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,156.1,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,156.2,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,156.3,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,156.4,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,156.5,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,156.6,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,157.1,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,157.2,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,DR Tuffey,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,157.3,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,157.4,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,157.5,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DR Tuffey,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,157.6,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,158.1,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,158.2,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,158.3,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,158.4,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,158.5,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,158.6,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,159.1,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,MJ Guptill,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,159.2,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,MJ Guptill,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,159.3,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,MJ Guptill,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,159.4,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,MJ Guptill,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,159.5,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,MJ Guptill,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,159.6,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,MJ Guptill,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,160.1,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,160.2,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,DL Vettori,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,160.3,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,160.4,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,160.5,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,160.6,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,161.1,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,MJ Guptill,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,161.2,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,MJ Guptill,4,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,161.3,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,MJ Guptill,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,161.4,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,MJ Guptill,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,161.5,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,MJ Guptill,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,161.6,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,MJ Guptill,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,162.1,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,CS Martin,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,162.2,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,162.3,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,162.4,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,CS Martin,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,162.5,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,CS Martin,4,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,162.6,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,CS Martin,4,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,163.1,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,163.2,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,TG Southee,3,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,163.3,Pakistan,New Zealand,Kamran Akmal,Umar Akmal,TG Southee,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,163.4,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,163.5,Pakistan,New Zealand,Umar Akmal,Kamran Akmal,TG Southee,0,0,,,,,,caught,Umar Akmal,,
423780,2009/10,2009-12-11,McLean Park,3,163.6,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,164.1,Pakistan,New Zealand,Kamran Akmal,Mohammad Amir,CS Martin,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,164.2,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,164.3,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,164.4,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,164.5,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,164.6,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,CS Martin,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,165.1,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,TG Southee,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,165.2,Pakistan,New Zealand,Kamran Akmal,Mohammad Amir,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,165.3,Pakistan,New Zealand,Kamran Akmal,Mohammad Amir,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,165.4,Pakistan,New Zealand,Kamran Akmal,Mohammad Amir,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,165.5,Pakistan,New Zealand,Kamran Akmal,Mohammad Amir,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,165.6,Pakistan,New Zealand,Kamran Akmal,Mohammad Amir,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,166.1,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,166.2,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,166.3,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,166.4,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,CS Martin,2,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,166.5,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,CS Martin,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,166.6,Pakistan,New Zealand,Kamran Akmal,Mohammad Amir,CS Martin,4,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,167.1,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,167.2,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,167.3,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,167.4,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,167.5,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,167.6,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,168.1,Pakistan,New Zealand,Kamran Akmal,Mohammad Amir,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,168.2,Pakistan,New Zealand,Kamran Akmal,Mohammad Amir,CS Martin,0,1,1,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,168.3,Pakistan,New Zealand,Kamran Akmal,Mohammad Amir,CS Martin,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,168.4,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,168.5,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,168.6,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,168.7,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,169.1,Pakistan,New Zealand,Kamran Akmal,Mohammad Amir,TG Southee,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,169.2,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,169.3,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,169.4,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,169.5,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,169.6,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,170.1,Pakistan,New Zealand,Kamran Akmal,Mohammad Amir,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,170.2,Pakistan,New Zealand,Kamran Akmal,Mohammad Amir,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,170.3,Pakistan,New Zealand,Kamran Akmal,Mohammad Amir,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,170.4,Pakistan,New Zealand,Kamran Akmal,Mohammad Amir,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,170.5,Pakistan,New Zealand,Kamran Akmal,Mohammad Amir,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,170.6,Pakistan,New Zealand,Kamran Akmal,Mohammad Amir,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,171.1,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,171.2,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,171.3,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,171.4,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,171.5,Pakistan,New Zealand,Mohammad Amir,Kamran Akmal,TG Southee,1,0,,,,,,,,,
