match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,53.5,Australia,ICC World XI,SR Watson,SK Warne,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,53.6,Australia,ICC World XI,SR Watson,SK Warne,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,54.1,Australia,ICC World XI,SK Warne,SR Watson,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,54.2,Australia,ICC World XI,SK Warne,SR Watson,M Muralitharan,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,54.3,Australia,ICC World XI,SR Watson,SK Warne,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,54.4,Australia,ICC World XI,SR Watson,SK Warne,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,54.5,Australia,ICC World XI,SR Watson,SK Warne,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,54.6,Australia,ICC World XI,SR Watson,SK Warne,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,55.1,Australia,ICC World XI,SK Warne,SR Watson,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,55.2,Australia,ICC World XI,SK Warne,SR Watson,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,55.3,Australia,ICC World XI,SK Warne,SR Watson,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,55.4,Australia,ICC World XI,SK Warne,SR Watson,A Flintoff,0,0,,,,,,caught,SK Warne,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,55.5,Australia,ICC World XI,B Lee,SR Watson,A Flintoff,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,55.6,Australia,ICC World XI,SR Watson,B Lee,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,56.1,Australia,ICC World XI,B Lee,SR Watson,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,56.2,Australia,ICC World XI,B Lee,SR Watson,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,56.3,Australia,ICC World XI,B Lee,SR Watson,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,56.4,Australia,ICC World XI,B Lee,SR Watson,M Muralitharan,0,2,,,,2,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,56.5,Australia,ICC World XI,B Lee,SR Watson,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,56.6,Australia,ICC World XI,B Lee,SR Watson,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,57.1,Australia,ICC World XI,SR Watson,B Lee,A Flintoff,0,2,,,,2,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,57.2,Australia,ICC World XI,SR Watson,B Lee,A Flintoff,3,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,57.3,Australia,ICC World XI,B Lee,SR Watson,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,57.4,Australia,ICC World XI,B Lee,SR Watson,A Flintoff,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,57.5,Australia,ICC World XI,SR Watson,B Lee,A Flintoff,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,57.6,Australia,ICC World XI,B Lee,SR Watson,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,58.1,Australia,ICC World XI,SR Watson,B Lee,M Muralitharan,4,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,58.2,Australia,ICC World XI,SR Watson,B Lee,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,58.3,Australia,ICC World XI,SR Watson,B Lee,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,58.4,Australia,ICC World XI,SR Watson,B Lee,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,58.5,Australia,ICC World XI,SR Watson,B Lee,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,58.6,Australia,ICC World XI,SR Watson,B Lee,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,59.1,Australia,ICC World XI,B Lee,SR Watson,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,59.2,Australia,ICC World XI,B Lee,SR Watson,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,59.3,Australia,ICC World XI,B Lee,SR Watson,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,59.4,Australia,ICC World XI,B Lee,SR Watson,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,59.5,Australia,ICC World XI,B Lee,SR Watson,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,59.6,Australia,ICC World XI,B Lee,SR Watson,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,60.1,Australia,ICC World XI,SR Watson,B Lee,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,60.2,Australia,ICC World XI,SR Watson,B Lee,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,60.3,Australia,ICC World XI,SR Watson,B Lee,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,60.4,Australia,ICC World XI,SR Watson,B Lee,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,60.5,Australia,ICC World XI,SR Watson,B Lee,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,60.6,Australia,ICC World XI,SR Watson,B Lee,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,61.1,Australia,ICC World XI,B Lee,SR Watson,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,61.2,Australia,ICC World XI,B Lee,SR Watson,A Flintoff,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,61.3,Australia,ICC World XI,SR Watson,B Lee,A Flintoff,0,0,,,,,,caught,SR Watson,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,61.4,Australia,ICC World XI,GD McGrath,B Lee,A Flintoff,2,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,61.5,Australia,ICC World XI,GD McGrath,B Lee,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,61.6,Australia,ICC World XI,GD McGrath,B Lee,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,62.1,Australia,ICC World XI,B Lee,GD McGrath,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,62.2,Australia,ICC World XI,B Lee,GD McGrath,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,62.3,Australia,ICC World XI,B Lee,GD McGrath,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,62.4,Australia,ICC World XI,B Lee,GD McGrath,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,62.5,Australia,ICC World XI,B Lee,GD McGrath,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,62.6,Australia,ICC World XI,B Lee,GD McGrath,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,63.1,Australia,ICC World XI,GD McGrath,B Lee,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,63.2,Australia,ICC World XI,GD McGrath,B Lee,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,63.3,Australia,ICC World XI,GD McGrath,B Lee,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,63.4,Australia,ICC World XI,GD McGrath,B Lee,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,63.5,Australia,ICC World XI,GD McGrath,B Lee,SJ Harmison,0,1,,,,1,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,63.6,Australia,ICC World XI,B Lee,GD McGrath,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,64.1,Australia,ICC World XI,GD McGrath,B Lee,M Muralitharan,0,0,,,,,,caught,GD McGrath,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,64.2,Australia,ICC World XI,SCG MacGill,B Lee,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,64.3,Australia,ICC World XI,SCG MacGill,B Lee,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,64.4,Australia,ICC World XI,SCG MacGill,B Lee,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,64.5,Australia,ICC World XI,SCG MacGill,B Lee,M Muralitharan,0,4,,,4,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,64.6,Australia,ICC World XI,SCG MacGill,B Lee,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,65.1,Australia,ICC World XI,B Lee,SCG MacGill,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,65.2,Australia,ICC World XI,B Lee,SCG MacGill,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,65.3,Australia,ICC World XI,B Lee,SCG MacGill,SJ Harmison,0,0,,,,,,caught,B Lee,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,0.1,ICC World XI,Australia,GC Smith,V Sehwag,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,0.2,ICC World XI,Australia,GC Smith,V Sehwag,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,0.3,ICC World XI,Australia,GC Smith,V Sehwag,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,0.4,ICC World XI,Australia,GC Smith,V Sehwag,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,0.5,ICC World XI,Australia,GC Smith,V Sehwag,GD McGrath,0,0,,,,,,bowled,GC Smith,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,0.6,ICC World XI,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,1.1,ICC World XI,Australia,V Sehwag,R Dravid,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,1.2,ICC World XI,Australia,V Sehwag,R Dravid,B Lee,0,1,,,,1,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,1.3,ICC World XI,Australia,R Dravid,V Sehwag,B Lee,4,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,1.4,ICC World XI,Australia,R Dravid,V Sehwag,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,1.5,ICC World XI,Australia,R Dravid,V Sehwag,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,1.6,ICC World XI,Australia,R Dravid,V Sehwag,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,2.1,ICC World XI,Australia,V Sehwag,R Dravid,SK Warne,6,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,2.2,ICC World XI,Australia,V Sehwag,R Dravid,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,2.3,ICC World XI,Australia,V Sehwag,R Dravid,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,2.4,ICC World XI,Australia,V Sehwag,R Dravid,SK Warne,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,2.5,ICC World XI,Australia,R Dravid,V Sehwag,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,2.6,ICC World XI,Australia,R Dravid,V Sehwag,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,3.1,ICC World XI,Australia,V Sehwag,R Dravid,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,3.2,ICC World XI,Australia,V Sehwag,R Dravid,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,3.3,ICC World XI,Australia,V Sehwag,R Dravid,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,3.4,ICC World XI,Australia,V Sehwag,R Dravid,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,3.5,ICC World XI,Australia,V Sehwag,R Dravid,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,3.6,ICC World XI,Australia,V Sehwag,R Dravid,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,4.1,ICC World XI,Australia,R Dravid,V Sehwag,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,4.2,ICC World XI,Australia,R Dravid,V Sehwag,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,4.3,ICC World XI,Australia,R Dravid,V Sehwag,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,4.4,ICC World XI,Australia,R Dravid,V Sehwag,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,4.5,ICC World XI,Australia,R Dravid,V Sehwag,SK Warne,4,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,4.6,ICC World XI,Australia,R Dravid,V Sehwag,SK Warne,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,5.1,ICC World XI,Australia,R Dravid,V Sehwag,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,5.2,ICC World XI,Australia,R Dravid,V Sehwag,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,5.3,ICC World XI,Australia,R Dravid,V Sehwag,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,5.4,ICC World XI,Australia,R Dravid,V Sehwag,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,5.5,ICC World XI,Australia,R Dravid,V Sehwag,SCG MacGill,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,5.6,ICC World XI,Australia,V Sehwag,R Dravid,SCG MacGill,0,0,,,,,,caught,V Sehwag,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,6.1,ICC World XI,Australia,R Dravid,BC Lara,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,6.2,ICC World XI,Australia,R Dravid,BC Lara,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,6.3,ICC World XI,Australia,R Dravid,BC Lara,SK Warne,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,6.4,ICC World XI,Australia,BC Lara,R Dravid,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,6.5,ICC World XI,Australia,BC Lara,R Dravid,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,6.6,ICC World XI,Australia,BC Lara,R Dravid,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,7.1,ICC World XI,Australia,R Dravid,BC Lara,SCG MacGill,2,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,7.2,ICC World XI,Australia,R Dravid,BC Lara,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,7.3,ICC World XI,Australia,R Dravid,BC Lara,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,7.4,ICC World XI,Australia,R Dravid,BC Lara,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,7.5,ICC World XI,Australia,R Dravid,BC Lara,SCG MacGill,4,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,7.6,ICC World XI,Australia,R Dravid,BC Lara,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,8.1,ICC World XI,Australia,BC Lara,R Dravid,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,8.2,ICC World XI,Australia,BC Lara,R Dravid,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,8.3,ICC World XI,Australia,BC Lara,R Dravid,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,8.4,ICC World XI,Australia,BC Lara,R Dravid,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,8.5,ICC World XI,Australia,BC Lara,R Dravid,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,8.6,ICC World XI,Australia,BC Lara,R Dravid,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,9.1,ICC World XI,Australia,R Dravid,BC Lara,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,9.2,ICC World XI,Australia,R Dravid,BC Lara,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,9.3,ICC World XI,Australia,R Dravid,BC Lara,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,9.4,ICC World XI,Australia,R Dravid,BC Lara,B Lee,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,9.5,ICC World XI,Australia,BC Lara,R Dravid,B Lee,4,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,9.6,ICC World XI,Australia,BC Lara,R Dravid,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,10.1,ICC World XI,Australia,R Dravid,BC Lara,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,10.2,ICC World XI,Australia,R Dravid,BC Lara,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,10.3,ICC World XI,Australia,R Dravid,BC Lara,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,10.4,ICC World XI,Australia,R Dravid,BC Lara,GD McGrath,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,10.5,ICC World XI,Australia,BC Lara,R Dravid,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,10.6,ICC World XI,Australia,BC Lara,R Dravid,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,11.1,ICC World XI,Australia,R Dravid,BC Lara,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,11.2,ICC World XI,Australia,R Dravid,BC Lara,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,11.3,ICC World XI,Australia,R Dravid,BC Lara,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,11.4,ICC World XI,Australia,R Dravid,BC Lara,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,11.5,ICC World XI,Australia,R Dravid,BC Lara,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,11.6,ICC World XI,Australia,R Dravid,BC Lara,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,12.1,ICC World XI,Australia,BC Lara,R Dravid,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,12.2,ICC World XI,Australia,BC Lara,R Dravid,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,12.3,ICC World XI,Australia,BC Lara,R Dravid,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,12.4,ICC World XI,Australia,BC Lara,R Dravid,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,12.5,ICC World XI,Australia,BC Lara,R Dravid,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,12.6,ICC World XI,Australia,BC Lara,R Dravid,GD McGrath,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,13.1,ICC World XI,Australia,BC Lara,R Dravid,B Lee,4,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,13.2,ICC World XI,Australia,BC Lara,R Dravid,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,13.3,ICC World XI,Australia,BC Lara,R Dravid,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,13.4,ICC World XI,Australia,BC Lara,R Dravid,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,13.5,ICC World XI,Australia,BC Lara,R Dravid,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,13.6,ICC World XI,Australia,BC Lara,R Dravid,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,14.1,ICC World XI,Australia,R Dravid,BC Lara,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,14.2,ICC World XI,Australia,R Dravid,BC Lara,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,14.3,ICC World XI,Australia,R Dravid,BC Lara,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,14.4,ICC World XI,Australia,R Dravid,BC Lara,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,14.5,ICC World XI,Australia,R Dravid,BC Lara,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,14.6,ICC World XI,Australia,R Dravid,BC Lara,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,15.1,ICC World XI,Australia,BC Lara,R Dravid,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,15.2,ICC World XI,Australia,BC Lara,R Dravid,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,15.3,ICC World XI,Australia,BC Lara,R Dravid,B Lee,4,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,15.4,ICC World XI,Australia,BC Lara,R Dravid,B Lee,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,15.5,ICC World XI,Australia,R Dravid,BC Lara,B Lee,0,1,,1,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,15.6,ICC World XI,Australia,R Dravid,BC Lara,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,15.7,ICC World XI,Australia,R Dravid,BC Lara,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,16.1,ICC World XI,Australia,BC Lara,R Dravid,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,16.2,ICC World XI,Australia,BC Lara,R Dravid,GD McGrath,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,16.3,ICC World XI,Australia,R Dravid,BC Lara,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,16.4,ICC World XI,Australia,R Dravid,BC Lara,GD McGrath,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,16.5,ICC World XI,Australia,R Dravid,BC Lara,GD McGrath,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,16.6,ICC World XI,Australia,BC Lara,R Dravid,GD McGrath,4,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,17.1,ICC World XI,Australia,R Dravid,BC Lara,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,17.2,ICC World XI,Australia,R Dravid,BC Lara,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,17.3,ICC World XI,Australia,R Dravid,BC Lara,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,17.4,ICC World XI,Australia,R Dravid,BC Lara,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,17.5,ICC World XI,Australia,R Dravid,BC Lara,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,17.6,ICC World XI,Australia,R Dravid,BC Lara,B Lee,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,18.1,ICC World XI,Australia,BC Lara,R Dravid,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,4,18.2,ICC World XI,Australia,BC Lara,R Dravid,SK Warne,0,0,,,,,,,,,
