match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
915775,2015/16,2015-10-22,P Sara Oval,3,73.5,Sri Lanka,West Indies,KTGD Prasad,AD Mathews,KC Brathwaite,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,73.6,Sri Lanka,West Indies,KTGD Prasad,AD Mathews,KC Brathwaite,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,74.1,Sri Lanka,West Indies,AD Mathews,KTGD Prasad,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,74.2,Sri Lanka,West Indies,AD Mathews,KTGD Prasad,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,74.3,Sri Lanka,West Indies,AD Mathews,KTGD Prasad,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,74.4,Sri Lanka,West Indies,AD Mathews,KTGD Prasad,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,74.5,Sri Lanka,West Indies,AD Mathews,KTGD Prasad,JA Warrican,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,74.6,Sri Lanka,West Indies,KTGD Prasad,AD Mathews,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,75.1,Sri Lanka,West Indies,AD Mathews,KTGD Prasad,KC Brathwaite,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,75.2,Sri Lanka,West Indies,AD Mathews,KTGD Prasad,KC Brathwaite,0,0,,,,,,caught,AD Mathews,,
915775,2015/16,2015-10-22,P Sara Oval,3,75.3,Sri Lanka,West Indies,N Pradeep,KTGD Prasad,KC Brathwaite,0,0,,,,,,caught,N Pradeep,,
915775,2015/16,2015-10-22,P Sara Oval,4,0.1,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,0.2,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,0.3,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,0.4,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,0.5,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,0.6,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,1.1,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,1.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,4,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,1.3,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,1.4,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,1.5,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,1.6,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,4,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,2.1,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,2.2,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,2.3,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,2.4,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,2.5,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,2.6,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,3.1,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,3.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,3.3,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,3.4,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,3.5,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,3.6,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,4.1,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,4.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,4.3,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,4.4,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,4.5,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,4.6,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,5.1,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,5.2,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,5.3,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,4,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,5.4,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,5.5,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,5.6,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,6.1,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,6.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,6.3,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,6.4,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,6.5,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,6.6,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,7.1,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,7.2,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,7.3,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,7.4,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,7.5,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,7.6,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,8.1,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,8.2,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,8.3,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,8.4,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,8.5,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,8.6,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,lbw,KC Brathwaite,,
915775,2015/16,2015-10-22,P Sara Oval,4,9.1,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,9.2,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,9.3,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,9.4,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,9.5,West Indies,Sri Lanka,DM Bravo,SD Hope,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,9.6,West Indies,Sri Lanka,DM Bravo,SD Hope,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,10.1,West Indies,Sri Lanka,SD Hope,DM Bravo,KTGD Prasad,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,10.2,West Indies,Sri Lanka,DM Bravo,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,10.3,West Indies,Sri Lanka,DM Bravo,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,10.4,West Indies,Sri Lanka,DM Bravo,SD Hope,KTGD Prasad,4,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,10.5,West Indies,Sri Lanka,DM Bravo,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,10.6,West Indies,Sri Lanka,DM Bravo,SD Hope,KTGD Prasad,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,11.1,West Indies,Sri Lanka,DM Bravo,SD Hope,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,11.2,West Indies,Sri Lanka,DM Bravo,SD Hope,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,11.3,West Indies,Sri Lanka,DM Bravo,SD Hope,N Pradeep,0,1,,1,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,11.4,West Indies,Sri Lanka,DM Bravo,SD Hope,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,11.5,West Indies,Sri Lanka,DM Bravo,SD Hope,N Pradeep,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,11.6,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,11.7,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,12.1,West Indies,Sri Lanka,DM Bravo,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,12.2,West Indies,Sri Lanka,DM Bravo,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,12.3,West Indies,Sri Lanka,DM Bravo,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,12.4,West Indies,Sri Lanka,DM Bravo,SD Hope,KTGD Prasad,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,12.5,West Indies,Sri Lanka,SD Hope,DM Bravo,KTGD Prasad,4,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,12.6,West Indies,Sri Lanka,SD Hope,DM Bravo,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,13.1,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,13.2,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,3,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,13.3,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,13.4,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,13.5,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,4,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,13.6,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,14.1,West Indies,Sri Lanka,DM Bravo,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,14.2,West Indies,Sri Lanka,DM Bravo,SD Hope,KTGD Prasad,4,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,14.3,West Indies,Sri Lanka,DM Bravo,SD Hope,KTGD Prasad,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,14.4,West Indies,Sri Lanka,SD Hope,DM Bravo,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,14.5,West Indies,Sri Lanka,SD Hope,DM Bravo,KTGD Prasad,0,1,1,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,14.6,West Indies,Sri Lanka,SD Hope,DM Bravo,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,14.7,West Indies,Sri Lanka,SD Hope,DM Bravo,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,15.1,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,15.2,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,15.3,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,15.4,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,15.5,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,15.6,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,16.1,West Indies,Sri Lanka,SD Hope,DM Bravo,MDK Perera,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,16.2,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,16.3,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,16.4,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,16.5,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,16.6,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,17.1,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,17.2,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,17.3,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,17.4,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,17.5,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,17.6,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,18.1,West Indies,Sri Lanka,SD Hope,DM Bravo,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,18.2,West Indies,Sri Lanka,SD Hope,DM Bravo,MDK Perera,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,18.3,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,18.4,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,4,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,18.5,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,18.6,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,19.1,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,19.2,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,19.3,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,19.4,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,19.5,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,19.6,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,20.1,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,20.2,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,20.3,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,20.4,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,20.5,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,20.6,West Indies,Sri Lanka,SD Hope,DM Bravo,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,21.1,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,21.2,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,21.3,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,21.4,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,6,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,21.5,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,21.6,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,6,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,22.1,West Indies,Sri Lanka,SD Hope,DM Bravo,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,22.2,West Indies,Sri Lanka,SD Hope,DM Bravo,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,22.3,West Indies,Sri Lanka,SD Hope,DM Bravo,MDK Perera,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,22.4,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,22.5,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,22.6,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,23.1,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,23.2,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,23.3,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,23.4,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,23.5,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,23.6,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,24.1,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,24.2,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,24.3,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,24.4,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,24.5,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,24.6,West Indies,Sri Lanka,DM Bravo,SD Hope,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,25.1,West Indies,Sri Lanka,SD Hope,DM Bravo,TAM Siriwardana,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,25.2,West Indies,Sri Lanka,SD Hope,DM Bravo,TAM Siriwardana,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,25.3,West Indies,Sri Lanka,SD Hope,DM Bravo,TAM Siriwardana,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,25.4,West Indies,Sri Lanka,SD Hope,DM Bravo,TAM Siriwardana,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,25.5,West Indies,Sri Lanka,SD Hope,DM Bravo,TAM Siriwardana,0,0,,,,,,stumped,SD Hope,,
915775,2015/16,2015-10-22,P Sara Oval,4,25.6,West Indies,Sri Lanka,MN Samuels,DM Bravo,TAM Siriwardana,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,26.1,West Indies,Sri Lanka,DM Bravo,MN Samuels,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,26.2,West Indies,Sri Lanka,DM Bravo,MN Samuels,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,26.3,West Indies,Sri Lanka,DM Bravo,MN Samuels,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,26.4,West Indies,Sri Lanka,DM Bravo,MN Samuels,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,26.5,West Indies,Sri Lanka,DM Bravo,MN Samuels,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,26.6,West Indies,Sri Lanka,DM Bravo,MN Samuels,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,27.1,West Indies,Sri Lanka,MN Samuels,DM Bravo,TAM Siriwardana,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,27.2,West Indies,Sri Lanka,MN Samuels,DM Bravo,TAM Siriwardana,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,27.3,West Indies,Sri Lanka,MN Samuels,DM Bravo,TAM Siriwardana,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,4,27.4,West Indies,Sri Lanka,MN Samuels,DM Bravo,TAM Siriwardana,0,0,,,,,,,,,
