match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,45.2,England,Australia,AN Cook,IR Bell,B Lee,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,45.3,England,Australia,IR Bell,AN Cook,B Lee,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,45.4,England,Australia,AN Cook,IR Bell,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,45.5,England,Australia,AN Cook,IR Bell,B Lee,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,45.6,England,Australia,IR Bell,AN Cook,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,46.1,England,Australia,AN Cook,IR Bell,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,46.2,England,Australia,AN Cook,IR Bell,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,46.3,England,Australia,AN Cook,IR Bell,SK Warne,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,46.4,England,Australia,AN Cook,IR Bell,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,46.5,England,Australia,AN Cook,IR Bell,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,46.6,England,Australia,AN Cook,IR Bell,SK Warne,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,47.1,England,Australia,AN Cook,IR Bell,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,47.2,England,Australia,AN Cook,IR Bell,B Lee,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,47.3,England,Australia,IR Bell,AN Cook,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,47.4,England,Australia,IR Bell,AN Cook,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,47.5,England,Australia,IR Bell,AN Cook,B Lee,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,47.6,England,Australia,AN Cook,IR Bell,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,48.1,England,Australia,IR Bell,AN Cook,SK Warne,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,48.2,England,Australia,AN Cook,IR Bell,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,48.3,England,Australia,AN Cook,IR Bell,SK Warne,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,48.4,England,Australia,IR Bell,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,48.5,England,Australia,IR Bell,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,48.6,England,Australia,IR Bell,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,49.1,England,Australia,AN Cook,IR Bell,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,49.2,England,Australia,AN Cook,IR Bell,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,49.3,England,Australia,AN Cook,IR Bell,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,49.4,England,Australia,AN Cook,IR Bell,B Lee,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,49.5,England,Australia,AN Cook,IR Bell,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,49.6,England,Australia,AN Cook,IR Bell,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,50.1,England,Australia,IR Bell,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,50.2,England,Australia,IR Bell,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,50.3,England,Australia,IR Bell,AN Cook,SK Warne,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,50.4,England,Australia,AN Cook,IR Bell,SK Warne,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,50.5,England,Australia,IR Bell,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,50.6,England,Australia,IR Bell,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,51.1,England,Australia,AN Cook,IR Bell,B Lee,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,51.2,England,Australia,IR Bell,AN Cook,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,51.3,England,Australia,IR Bell,AN Cook,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,51.4,England,Australia,IR Bell,AN Cook,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,51.5,England,Australia,IR Bell,AN Cook,B Lee,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,51.6,England,Australia,IR Bell,AN Cook,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,52.1,England,Australia,AN Cook,IR Bell,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,52.2,England,Australia,AN Cook,IR Bell,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,52.3,England,Australia,AN Cook,IR Bell,SK Warne,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,52.4,England,Australia,AN Cook,IR Bell,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,52.5,England,Australia,AN Cook,IR Bell,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,52.6,England,Australia,AN Cook,IR Bell,SK Warne,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,53.1,England,Australia,AN Cook,IR Bell,B Lee,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,53.2,England,Australia,IR Bell,AN Cook,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,53.3,England,Australia,IR Bell,AN Cook,B Lee,3,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,53.4,England,Australia,AN Cook,IR Bell,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,53.5,England,Australia,AN Cook,IR Bell,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,53.6,England,Australia,AN Cook,IR Bell,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,54.1,England,Australia,IR Bell,AN Cook,SK Warne,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,54.2,England,Australia,IR Bell,AN Cook,SK Warne,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,54.3,England,Australia,AN Cook,IR Bell,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,54.4,England,Australia,AN Cook,IR Bell,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,54.5,England,Australia,AN Cook,IR Bell,SK Warne,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,54.6,England,Australia,IR Bell,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,55.1,England,Australia,AN Cook,IR Bell,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,55.2,England,Australia,AN Cook,IR Bell,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,55.3,England,Australia,AN Cook,IR Bell,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,55.4,England,Australia,AN Cook,IR Bell,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,55.5,England,Australia,AN Cook,IR Bell,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,55.6,England,Australia,AN Cook,IR Bell,B Lee,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,56.1,England,Australia,AN Cook,IR Bell,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,56.2,England,Australia,AN Cook,IR Bell,SK Warne,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,56.3,England,Australia,IR Bell,AN Cook,SK Warne,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,56.4,England,Australia,IR Bell,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,56.5,England,Australia,IR Bell,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,56.6,England,Australia,IR Bell,AN Cook,SK Warne,0,0,,,,,,caught,IR Bell,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,57.1,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,57.2,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,57.3,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,57.4,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,57.5,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,57.6,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,58.1,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,58.2,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,58.3,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,58.4,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,58.5,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,58.6,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,59.1,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,59.2,England,Australia,AN Cook,PD Collingwood,SR Clark,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,59.3,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,59.4,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,59.5,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,59.6,England,Australia,PD Collingwood,AN Cook,SR Clark,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,60.1,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,60.2,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,60.3,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,60.4,England,Australia,AN Cook,PD Collingwood,SK Warne,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,60.5,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,60.6,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,61.1,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,61.2,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,61.3,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,61.4,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,61.5,England,Australia,AN Cook,PD Collingwood,SR Clark,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,61.6,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,62.1,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,62.2,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,62.3,England,Australia,AN Cook,PD Collingwood,SK Warne,0,1,,,,1,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,62.4,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,62.5,England,Australia,PD Collingwood,AN Cook,SK Warne,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,62.6,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,63.1,England,Australia,AN Cook,PD Collingwood,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,63.2,England,Australia,AN Cook,PD Collingwood,A Symonds,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,63.3,England,Australia,PD Collingwood,AN Cook,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,63.4,England,Australia,PD Collingwood,AN Cook,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,63.5,England,Australia,PD Collingwood,AN Cook,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,63.6,England,Australia,PD Collingwood,AN Cook,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,64.1,England,Australia,AN Cook,PD Collingwood,SK Warne,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,64.2,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,64.3,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,64.4,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,64.5,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,64.6,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,65.1,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,65.2,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,65.3,England,Australia,AN Cook,PD Collingwood,SR Clark,3,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,65.4,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,65.5,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,65.6,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,66.1,England,Australia,AN Cook,PD Collingwood,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,66.2,England,Australia,AN Cook,PD Collingwood,A Symonds,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,66.3,England,Australia,PD Collingwood,AN Cook,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,66.4,England,Australia,PD Collingwood,AN Cook,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,66.5,England,Australia,PD Collingwood,AN Cook,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,66.6,England,Australia,PD Collingwood,AN Cook,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,67.1,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,67.2,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,67.3,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,67.4,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,67.5,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,67.6,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,68.1,England,Australia,PD Collingwood,AN Cook,A Symonds,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,68.2,England,Australia,AN Cook,PD Collingwood,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,68.3,England,Australia,AN Cook,PD Collingwood,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,68.4,England,Australia,AN Cook,PD Collingwood,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,68.5,England,Australia,AN Cook,PD Collingwood,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,68.6,England,Australia,AN Cook,PD Collingwood,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,69.1,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,69.2,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,69.3,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,caught,PD Collingwood,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,69.4,England,Australia,KP Pietersen,AN Cook,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,69.5,England,Australia,KP Pietersen,AN Cook,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,69.6,England,Australia,KP Pietersen,AN Cook,SR Clark,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,70.1,England,Australia,KP Pietersen,AN Cook,A Symonds,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,70.2,England,Australia,AN Cook,KP Pietersen,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,70.3,England,Australia,AN Cook,KP Pietersen,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,70.4,England,Australia,AN Cook,KP Pietersen,A Symonds,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,70.5,England,Australia,AN Cook,KP Pietersen,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,70.6,England,Australia,AN Cook,KP Pietersen,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,71.1,England,Australia,KP Pietersen,AN Cook,SR Clark,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,71.2,England,Australia,AN Cook,KP Pietersen,SR Clark,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,71.3,England,Australia,KP Pietersen,AN Cook,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,71.4,England,Australia,KP Pietersen,AN Cook,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,71.5,England,Australia,KP Pietersen,AN Cook,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,71.6,England,Australia,KP Pietersen,AN Cook,SR Clark,0,4,,,4,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,72.1,England,Australia,AN Cook,KP Pietersen,A Symonds,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,72.2,England,Australia,KP Pietersen,AN Cook,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,72.3,England,Australia,KP Pietersen,AN Cook,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,72.4,England,Australia,KP Pietersen,AN Cook,A Symonds,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,72.5,England,Australia,KP Pietersen,AN Cook,A Symonds,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,72.6,England,Australia,KP Pietersen,AN Cook,A Symonds,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,73.1,England,Australia,KP Pietersen,AN Cook,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,73.2,England,Australia,KP Pietersen,AN Cook,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,73.3,England,Australia,KP Pietersen,AN Cook,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,73.4,England,Australia,KP Pietersen,AN Cook,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,73.5,England,Australia,KP Pietersen,AN Cook,SR Clark,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,73.6,England,Australia,KP Pietersen,AN Cook,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,74.1,England,Australia,AN Cook,KP Pietersen,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,74.2,England,Australia,AN Cook,KP Pietersen,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,74.3,England,Australia,AN Cook,KP Pietersen,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,74.4,England,Australia,AN Cook,KP Pietersen,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,74.5,England,Australia,AN Cook,KP Pietersen,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,74.6,England,Australia,AN Cook,KP Pietersen,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,75.1,England,Australia,KP Pietersen,AN Cook,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,75.2,England,Australia,KP Pietersen,AN Cook,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,75.3,England,Australia,KP Pietersen,AN Cook,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,75.4,England,Australia,KP Pietersen,AN Cook,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,75.5,England,Australia,KP Pietersen,AN Cook,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,75.6,England,Australia,KP Pietersen,AN Cook,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,76.1,England,Australia,AN Cook,KP Pietersen,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,76.2,England,Australia,AN Cook,KP Pietersen,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,76.3,England,Australia,AN Cook,KP Pietersen,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,76.4,England,Australia,AN Cook,KP Pietersen,SK Warne,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,76.5,England,Australia,AN Cook,KP Pietersen,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,76.6,England,Australia,AN Cook,KP Pietersen,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,77.1,England,Australia,KP Pietersen,AN Cook,A Symonds,0,5,5,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,77.2,England,Australia,KP Pietersen,AN Cook,A Symonds,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,77.3,England,Australia,AN Cook,KP Pietersen,A Symonds,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,4,77.4,England,Australia,AN Cook,KP Pietersen,A Symonds,0,0,,,,,,,,,
