match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243015,2020/21,2021-01-14,Galle International Stadium,3,75.5,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,75.6,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,76.1,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DW Lawrence,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,76.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,DW Lawrence,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,76.3,Sri Lanka,England,AD Mathews,HDRL Thirimanne,DW Lawrence,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,76.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DW Lawrence,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,76.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DW Lawrence,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,76.6,Sri Lanka,England,AD Mathews,HDRL Thirimanne,DW Lawrence,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,77.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,77.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,77.3,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,77.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,77.5,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,77.6,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,78.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,DW Lawrence,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,78.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,DW Lawrence,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,78.3,Sri Lanka,England,AD Mathews,HDRL Thirimanne,DW Lawrence,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,78.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DW Lawrence,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,78.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DW Lawrence,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,78.6,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DW Lawrence,0,1,,1,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,78.7,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DW Lawrence,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,79.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,79.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,79.3,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,79.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,79.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,79.6,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,80.1,Sri Lanka,England,HDRL Thirimanne,AD Mathews,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,80.2,Sri Lanka,England,HDRL Thirimanne,AD Mathews,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,80.3,Sri Lanka,England,HDRL Thirimanne,AD Mathews,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,80.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,80.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,80.6,Sri Lanka,England,HDRL Thirimanne,AD Mathews,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,81.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,81.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,81.3,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,81.4,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,81.5,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,81.6,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,82.1,Sri Lanka,England,HDRL Thirimanne,AD Mathews,SM Curran,0,0,,,,,,caught,HDRL Thirimanne,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,82.2,Sri Lanka,England,LD Chandimal,AD Mathews,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,82.3,Sri Lanka,England,LD Chandimal,AD Mathews,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,82.4,Sri Lanka,England,LD Chandimal,AD Mathews,SM Curran,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,82.5,Sri Lanka,England,LD Chandimal,AD Mathews,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,82.6,Sri Lanka,England,LD Chandimal,AD Mathews,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,83.1,Sri Lanka,England,AD Mathews,LD Chandimal,MA Wood,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,83.2,Sri Lanka,England,LD Chandimal,AD Mathews,MA Wood,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,83.3,Sri Lanka,England,LD Chandimal,AD Mathews,MA Wood,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,83.4,Sri Lanka,England,AD Mathews,LD Chandimal,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,83.5,Sri Lanka,England,AD Mathews,LD Chandimal,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,83.6,Sri Lanka,England,AD Mathews,LD Chandimal,MA Wood,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,84.1,Sri Lanka,England,AD Mathews,LD Chandimal,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,84.2,Sri Lanka,England,AD Mathews,LD Chandimal,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,84.3,Sri Lanka,England,AD Mathews,LD Chandimal,SM Curran,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,84.4,Sri Lanka,England,AD Mathews,LD Chandimal,SM Curran,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,84.5,Sri Lanka,England,LD Chandimal,AD Mathews,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,84.6,Sri Lanka,England,LD Chandimal,AD Mathews,SM Curran,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,85.1,Sri Lanka,England,AD Mathews,LD Chandimal,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,85.2,Sri Lanka,England,LD Chandimal,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,85.3,Sri Lanka,England,LD Chandimal,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,85.4,Sri Lanka,England,LD Chandimal,AD Mathews,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,85.5,Sri Lanka,England,AD Mathews,LD Chandimal,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,85.6,Sri Lanka,England,LD Chandimal,AD Mathews,MJ Leach,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,86.1,Sri Lanka,England,AD Mathews,LD Chandimal,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,86.2,Sri Lanka,England,AD Mathews,LD Chandimal,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,86.3,Sri Lanka,England,AD Mathews,LD Chandimal,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,86.4,Sri Lanka,England,AD Mathews,LD Chandimal,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,86.5,Sri Lanka,England,AD Mathews,LD Chandimal,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,86.6,Sri Lanka,England,AD Mathews,LD Chandimal,SM Curran,3,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,87.1,Sri Lanka,England,AD Mathews,LD Chandimal,MA Wood,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,87.2,Sri Lanka,England,LD Chandimal,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,87.3,Sri Lanka,England,LD Chandimal,AD Mathews,MA Wood,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,87.4,Sri Lanka,England,LD Chandimal,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,87.5,Sri Lanka,England,LD Chandimal,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,87.6,Sri Lanka,England,LD Chandimal,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,88.1,Sri Lanka,England,AD Mathews,LD Chandimal,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,88.2,Sri Lanka,England,AD Mathews,LD Chandimal,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,88.3,Sri Lanka,England,AD Mathews,LD Chandimal,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,88.4,Sri Lanka,England,AD Mathews,LD Chandimal,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,88.5,Sri Lanka,England,AD Mathews,LD Chandimal,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,88.6,Sri Lanka,England,AD Mathews,LD Chandimal,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,89.1,Sri Lanka,England,LD Chandimal,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,89.2,Sri Lanka,England,LD Chandimal,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,89.3,Sri Lanka,England,LD Chandimal,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,89.4,Sri Lanka,England,LD Chandimal,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,89.5,Sri Lanka,England,LD Chandimal,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,89.6,Sri Lanka,England,LD Chandimal,AD Mathews,MA Wood,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,90.1,Sri Lanka,England,AD Mathews,LD Chandimal,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,90.2,Sri Lanka,England,AD Mathews,LD Chandimal,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,90.3,Sri Lanka,England,AD Mathews,LD Chandimal,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,90.4,Sri Lanka,England,LD Chandimal,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,90.5,Sri Lanka,England,LD Chandimal,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,90.6,Sri Lanka,England,LD Chandimal,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,91.1,Sri Lanka,England,AD Mathews,LD Chandimal,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,91.2,Sri Lanka,England,AD Mathews,LD Chandimal,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,91.3,Sri Lanka,England,LD Chandimal,AD Mathews,DM Bess,0,0,,,,,,caught,LD Chandimal,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,91.4,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,91.5,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,91.6,Sri Lanka,England,AD Mathews,N Dickwella,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,92.1,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,92.2,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,92.3,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,92.4,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,92.5,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,92.6,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,93.1,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,93.2,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,93.3,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,93.4,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,93.5,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,93.6,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,94.1,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,94.2,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,94.3,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,94.4,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,94.5,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,94.6,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,95.1,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,95.2,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,95.3,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,95.4,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,95.5,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,3,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,95.6,Sri Lanka,England,AD Mathews,N Dickwella,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,96.1,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,96.2,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,96.3,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,96.4,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,96.5,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,96.6,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,97.1,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,97.2,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,97.3,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,97.4,Sri Lanka,England,AD Mathews,N Dickwella,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,97.5,Sri Lanka,England,AD Mathews,N Dickwella,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,97.6,Sri Lanka,England,AD Mathews,N Dickwella,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,98.1,Sri Lanka,England,N Dickwella,AD Mathews,SCJ Broad,0,1,,,,1,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,98.2,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,98.3,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,98.4,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,98.5,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,98.6,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,99.1,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,99.2,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,99.3,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,99.4,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,99.5,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,99.6,Sri Lanka,England,AD Mathews,N Dickwella,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,100.1,Sri Lanka,England,N Dickwella,AD Mathews,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,100.2,Sri Lanka,England,N Dickwella,AD Mathews,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,100.3,Sri Lanka,England,N Dickwella,AD Mathews,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,100.4,Sri Lanka,England,N Dickwella,AD Mathews,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,100.5,Sri Lanka,England,N Dickwella,AD Mathews,SCJ Broad,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,100.6,Sri Lanka,England,AD Mathews,N Dickwella,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,101.1,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,101.2,Sri Lanka,England,AD Mathews,N Dickwella,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,101.3,Sri Lanka,England,AD Mathews,N Dickwella,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,101.4,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,101.5,Sri Lanka,England,AD Mathews,N Dickwella,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,101.6,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,102.1,Sri Lanka,England,AD Mathews,N Dickwella,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,102.2,Sri Lanka,England,AD Mathews,N Dickwella,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,102.3,Sri Lanka,England,AD Mathews,N Dickwella,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,102.4,Sri Lanka,England,AD Mathews,N Dickwella,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,102.5,Sri Lanka,England,AD Mathews,N Dickwella,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,102.6,Sri Lanka,England,AD Mathews,N Dickwella,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,103.1,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,103.2,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,103.3,Sri Lanka,England,AD Mathews,N Dickwella,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,103.4,Sri Lanka,England,AD Mathews,N Dickwella,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,103.5,Sri Lanka,England,AD Mathews,N Dickwella,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,103.6,Sri Lanka,England,AD Mathews,N Dickwella,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,104.1,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,104.2,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,104.3,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,104.4,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,104.5,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,104.6,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,105.1,Sri Lanka,England,AD Mathews,N Dickwella,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,105.2,Sri Lanka,England,AD Mathews,N Dickwella,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,105.3,Sri Lanka,England,AD Mathews,N Dickwella,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,105.4,Sri Lanka,England,AD Mathews,N Dickwella,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,105.5,Sri Lanka,England,AD Mathews,N Dickwella,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,105.6,Sri Lanka,England,AD Mathews,N Dickwella,JE Root,0,0,,,,,,,,,
