match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
386496,2008/09,2009-03-26,McLean Park,3,110.1,India,New Zealand,G Gambhir,SR Tendulkar,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,110.2,India,New Zealand,G Gambhir,SR Tendulkar,JS Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,110.3,India,New Zealand,SR Tendulkar,G Gambhir,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,110.4,India,New Zealand,SR Tendulkar,G Gambhir,JS Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,110.5,India,New Zealand,G Gambhir,SR Tendulkar,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,110.6,India,New Zealand,G Gambhir,SR Tendulkar,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,111.1,India,New Zealand,SR Tendulkar,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,111.2,India,New Zealand,SR Tendulkar,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,111.3,India,New Zealand,SR Tendulkar,G Gambhir,CS Martin,0,0,,,,,,caught,SR Tendulkar,,
386496,2008/09,2009-03-26,McLean Park,3,111.4,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,111.5,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,111.6,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,112.1,India,New Zealand,G Gambhir,VVS Laxman,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,112.2,India,New Zealand,G Gambhir,VVS Laxman,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,112.3,India,New Zealand,G Gambhir,VVS Laxman,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,112.4,India,New Zealand,G Gambhir,VVS Laxman,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,112.5,India,New Zealand,G Gambhir,VVS Laxman,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,112.6,India,New Zealand,G Gambhir,VVS Laxman,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,113.1,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,113.2,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,113.3,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,113.4,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,113.5,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,113.6,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,114.1,India,New Zealand,G Gambhir,VVS Laxman,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,114.2,India,New Zealand,G Gambhir,VVS Laxman,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,114.3,India,New Zealand,G Gambhir,VVS Laxman,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,114.4,India,New Zealand,G Gambhir,VVS Laxman,JS Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,114.5,India,New Zealand,VVS Laxman,G Gambhir,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,114.6,India,New Zealand,VVS Laxman,G Gambhir,JS Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,115.1,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,115.2,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,115.3,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,115.4,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,115.5,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,115.6,India,New Zealand,G Gambhir,VVS Laxman,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,116.1,India,New Zealand,VVS Laxman,G Gambhir,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,116.2,India,New Zealand,VVS Laxman,G Gambhir,JS Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,116.3,India,New Zealand,G Gambhir,VVS Laxman,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,116.4,India,New Zealand,G Gambhir,VVS Laxman,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,116.5,India,New Zealand,G Gambhir,VVS Laxman,JS Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,116.6,India,New Zealand,VVS Laxman,G Gambhir,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,117.1,India,New Zealand,G Gambhir,VVS Laxman,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,117.2,India,New Zealand,G Gambhir,VVS Laxman,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,117.3,India,New Zealand,G Gambhir,VVS Laxman,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,117.4,India,New Zealand,G Gambhir,VVS Laxman,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,117.5,India,New Zealand,G Gambhir,VVS Laxman,CS Martin,2,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,117.6,India,New Zealand,G Gambhir,VVS Laxman,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,118.1,India,New Zealand,VVS Laxman,G Gambhir,JS Patel,2,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,118.2,India,New Zealand,VVS Laxman,G Gambhir,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,118.3,India,New Zealand,VVS Laxman,G Gambhir,JS Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,118.4,India,New Zealand,G Gambhir,VVS Laxman,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,118.5,India,New Zealand,G Gambhir,VVS Laxman,JS Patel,2,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,118.6,India,New Zealand,G Gambhir,VVS Laxman,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,119.1,India,New Zealand,VVS Laxman,G Gambhir,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,119.2,India,New Zealand,VVS Laxman,G Gambhir,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,119.3,India,New Zealand,VVS Laxman,G Gambhir,IE O'Brien,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,119.4,India,New Zealand,VVS Laxman,G Gambhir,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,119.5,India,New Zealand,VVS Laxman,G Gambhir,IE O'Brien,2,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,119.6,India,New Zealand,VVS Laxman,G Gambhir,IE O'Brien,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,120.1,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,120.2,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,120.3,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,120.4,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,120.5,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,120.6,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,121.1,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,121.2,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,121.3,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,121.4,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,121.5,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,121.6,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,122.1,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,122.2,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,122.3,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,122.4,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,122.5,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,122.6,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,123.1,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,123.2,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,123.3,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,123.4,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,2,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,123.5,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,123.6,India,New Zealand,VVS Laxman,G Gambhir,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,124.1,India,New Zealand,G Gambhir,VVS Laxman,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,124.2,India,New Zealand,G Gambhir,VVS Laxman,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,124.3,India,New Zealand,G Gambhir,VVS Laxman,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,124.4,India,New Zealand,G Gambhir,VVS Laxman,DL Vettori,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,124.5,India,New Zealand,G Gambhir,VVS Laxman,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,124.6,India,New Zealand,G Gambhir,VVS Laxman,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,125.1,India,New Zealand,VVS Laxman,G Gambhir,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,125.2,India,New Zealand,VVS Laxman,G Gambhir,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,125.3,India,New Zealand,VVS Laxman,G Gambhir,IE O'Brien,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,125.4,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,125.5,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,125.6,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,126.1,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,126.2,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,126.3,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,126.4,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,126.5,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,126.6,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,127.1,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,127.2,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,127.3,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,127.4,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,127.5,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,127.6,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,128.1,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,128.2,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,128.3,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,128.4,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,128.5,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,128.6,India,New Zealand,VVS Laxman,G Gambhir,DL Vettori,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,129.1,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,129.2,India,New Zealand,VVS Laxman,G Gambhir,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,129.3,India,New Zealand,VVS Laxman,G Gambhir,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,129.4,India,New Zealand,VVS Laxman,G Gambhir,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,129.5,India,New Zealand,VVS Laxman,G Gambhir,IE O'Brien,4,1,,1,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,129.6,India,New Zealand,VVS Laxman,G Gambhir,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,129.7,India,New Zealand,VVS Laxman,G Gambhir,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,130.1,India,New Zealand,G Gambhir,VVS Laxman,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,130.2,India,New Zealand,G Gambhir,VVS Laxman,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,130.3,India,New Zealand,G Gambhir,VVS Laxman,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,130.4,India,New Zealand,G Gambhir,VVS Laxman,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,130.5,India,New Zealand,G Gambhir,VVS Laxman,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,130.6,India,New Zealand,G Gambhir,VVS Laxman,DL Vettori,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,131.1,India,New Zealand,VVS Laxman,G Gambhir,IE O'Brien,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,131.2,India,New Zealand,VVS Laxman,G Gambhir,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,131.3,India,New Zealand,VVS Laxman,G Gambhir,IE O'Brien,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,131.4,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,131.5,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,131.6,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,132.1,India,New Zealand,VVS Laxman,G Gambhir,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,132.2,India,New Zealand,VVS Laxman,G Gambhir,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,132.3,India,New Zealand,VVS Laxman,G Gambhir,JEC Franklin,2,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,132.4,India,New Zealand,VVS Laxman,G Gambhir,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,132.5,India,New Zealand,VVS Laxman,G Gambhir,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,132.6,India,New Zealand,VVS Laxman,G Gambhir,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,133.1,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,133.2,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,133.3,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,133.4,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,133.5,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,133.6,India,New Zealand,G Gambhir,VVS Laxman,IE O'Brien,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,134.1,India,New Zealand,VVS Laxman,G Gambhir,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,134.2,India,New Zealand,VVS Laxman,G Gambhir,JEC Franklin,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,134.3,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,134.4,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,134.5,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,134.6,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,135.1,India,New Zealand,VVS Laxman,G Gambhir,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,135.2,India,New Zealand,VVS Laxman,G Gambhir,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,135.3,India,New Zealand,VVS Laxman,G Gambhir,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,135.4,India,New Zealand,VVS Laxman,G Gambhir,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,135.5,India,New Zealand,VVS Laxman,G Gambhir,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,135.6,India,New Zealand,VVS Laxman,G Gambhir,JS Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,136.1,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,136.2,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,136.3,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,136.4,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,136.5,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,136.6,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,137.1,India,New Zealand,G Gambhir,VVS Laxman,CS Martin,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,137.2,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,137.3,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,137.4,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,137.5,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,137.6,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,138.1,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,138.2,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,138.3,India,New Zealand,VVS Laxman,G Gambhir,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,138.4,India,New Zealand,VVS Laxman,G Gambhir,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,138.5,India,New Zealand,VVS Laxman,G Gambhir,JEC Franklin,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,138.6,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,139.1,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,139.2,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,139.3,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,139.4,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,139.5,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,139.6,India,New Zealand,VVS Laxman,G Gambhir,CS Martin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,140.1,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,140.2,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,140.3,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,140.4,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,140.5,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,140.6,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,141.1,India,New Zealand,VVS Laxman,G Gambhir,JD Ryder,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,141.2,India,New Zealand,VVS Laxman,G Gambhir,JD Ryder,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,141.3,India,New Zealand,VVS Laxman,G Gambhir,JD Ryder,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,141.4,India,New Zealand,VVS Laxman,G Gambhir,JD Ryder,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,141.5,India,New Zealand,VVS Laxman,G Gambhir,JD Ryder,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,141.6,India,New Zealand,VVS Laxman,G Gambhir,JD Ryder,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,142.1,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,142.2,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,142.3,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,142.4,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,3,142.5,India,New Zealand,G Gambhir,VVS Laxman,JEC Franklin,0,0,,,,,,,,,
