match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152847,2019,2019-08-14,Lord's,2,27.3,Australia,England,SPD Smith,TM Head,CR Woakes,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,27.4,Australia,England,TM Head,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,27.5,Australia,England,TM Head,SPD Smith,CR Woakes,2,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,27.6,Australia,England,TM Head,SPD Smith,CR Woakes,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,28.1,Australia,England,SPD Smith,TM Head,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,28.2,Australia,England,SPD Smith,TM Head,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,28.3,Australia,England,SPD Smith,TM Head,SCJ Broad,2,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,28.4,Australia,England,SPD Smith,TM Head,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,28.5,Australia,England,SPD Smith,TM Head,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,28.6,Australia,England,SPD Smith,TM Head,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,29.1,Australia,England,TM Head,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,29.2,Australia,England,TM Head,SPD Smith,CR Woakes,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,29.3,Australia,England,SPD Smith,TM Head,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,29.4,Australia,England,SPD Smith,TM Head,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,29.5,Australia,England,SPD Smith,TM Head,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,29.6,Australia,England,SPD Smith,TM Head,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,30.1,Australia,England,TM Head,SPD Smith,SCJ Broad,0,0,,,,,,lbw,TM Head,,
1152847,2019,2019-08-14,Lord's,2,30.2,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,30.3,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,30.4,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,30.5,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,30.6,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,31.1,Australia,England,SPD Smith,MS Wade,CR Woakes,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,31.2,Australia,England,SPD Smith,MS Wade,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,31.3,Australia,England,SPD Smith,MS Wade,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,31.4,Australia,England,SPD Smith,MS Wade,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,31.5,Australia,England,SPD Smith,MS Wade,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,31.6,Australia,England,SPD Smith,MS Wade,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,32.1,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,32.2,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,32.3,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,32.4,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,32.5,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,32.6,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,33.1,Australia,England,SPD Smith,MS Wade,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,33.2,Australia,England,SPD Smith,MS Wade,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,33.3,Australia,England,SPD Smith,MS Wade,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,33.4,Australia,England,SPD Smith,MS Wade,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,33.5,Australia,England,SPD Smith,MS Wade,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,33.6,Australia,England,SPD Smith,MS Wade,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,34.1,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,34.2,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,34.3,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,34.4,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,34.5,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,34.6,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,35.1,Australia,England,SPD Smith,MS Wade,BA Stokes,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,35.2,Australia,England,MS Wade,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,35.3,Australia,England,MS Wade,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,35.4,Australia,England,MS Wade,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,35.5,Australia,England,MS Wade,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,35.6,Australia,England,MS Wade,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,36.1,Australia,England,SPD Smith,MS Wade,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,36.2,Australia,England,SPD Smith,MS Wade,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,36.3,Australia,England,SPD Smith,MS Wade,SCJ Broad,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,36.4,Australia,England,SPD Smith,MS Wade,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,36.5,Australia,England,SPD Smith,MS Wade,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,36.6,Australia,England,SPD Smith,MS Wade,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,37.1,Australia,England,MS Wade,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,37.2,Australia,England,MS Wade,SPD Smith,BA Stokes,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,37.3,Australia,England,SPD Smith,MS Wade,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,37.4,Australia,England,SPD Smith,MS Wade,BA Stokes,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,37.5,Australia,England,MS Wade,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,37.6,Australia,England,MS Wade,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,38.1,Australia,England,SPD Smith,MS Wade,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,38.2,Australia,England,SPD Smith,MS Wade,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,38.3,Australia,England,SPD Smith,MS Wade,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,38.4,Australia,England,SPD Smith,MS Wade,SCJ Broad,0,1,1,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,38.5,Australia,England,SPD Smith,MS Wade,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,38.6,Australia,England,SPD Smith,MS Wade,SCJ Broad,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,38.7,Australia,England,SPD Smith,MS Wade,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,39.1,Australia,England,MS Wade,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,39.2,Australia,England,MS Wade,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,39.3,Australia,England,MS Wade,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,39.4,Australia,England,MS Wade,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,39.5,Australia,England,MS Wade,SPD Smith,BA Stokes,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,39.6,Australia,England,SPD Smith,MS Wade,BA Stokes,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,40.1,Australia,England,SPD Smith,MS Wade,SCJ Broad,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,40.2,Australia,England,SPD Smith,MS Wade,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,40.3,Australia,England,SPD Smith,MS Wade,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,40.4,Australia,England,SPD Smith,MS Wade,SCJ Broad,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,40.5,Australia,England,MS Wade,SPD Smith,SCJ Broad,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,40.6,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,41.1,Australia,England,SPD Smith,MS Wade,JC Archer,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,41.2,Australia,England,MS Wade,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,41.3,Australia,England,MS Wade,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,41.4,Australia,England,MS Wade,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,41.5,Australia,England,MS Wade,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,41.6,Australia,England,MS Wade,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,42.1,Australia,England,SPD Smith,MS Wade,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,42.2,Australia,England,SPD Smith,MS Wade,SCJ Broad,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,42.3,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,42.4,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,42.5,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,42.6,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,43.1,Australia,England,SPD Smith,MS Wade,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,43.2,Australia,England,SPD Smith,MS Wade,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,43.3,Australia,England,SPD Smith,MS Wade,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,43.4,Australia,England,SPD Smith,MS Wade,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,43.5,Australia,England,SPD Smith,MS Wade,JC Archer,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,43.6,Australia,England,MS Wade,SPD Smith,JC Archer,0,1,,,,1,,,,,
1152847,2019,2019-08-14,Lord's,2,44.1,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,44.2,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,caught,MS Wade,,
1152847,2019,2019-08-14,Lord's,2,44.3,Australia,England,TD Paine,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,44.4,Australia,England,TD Paine,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,44.5,Australia,England,TD Paine,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,44.6,Australia,England,TD Paine,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,45.1,Australia,England,SPD Smith,TD Paine,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,45.2,Australia,England,SPD Smith,TD Paine,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,45.3,Australia,England,SPD Smith,TD Paine,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,45.4,Australia,England,SPD Smith,TD Paine,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,45.5,Australia,England,SPD Smith,TD Paine,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,45.6,Australia,England,SPD Smith,TD Paine,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,46.1,Australia,England,TD Paine,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,46.2,Australia,England,TD Paine,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,46.3,Australia,England,TD Paine,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,46.4,Australia,England,TD Paine,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,46.5,Australia,England,TD Paine,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,46.6,Australia,England,TD Paine,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,47.1,Australia,England,SPD Smith,TD Paine,JC Archer,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,47.2,Australia,England,TD Paine,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,47.3,Australia,England,TD Paine,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,47.4,Australia,England,TD Paine,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,47.5,Australia,England,TD Paine,SPD Smith,JC Archer,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,47.6,Australia,England,TD Paine,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,48.1,Australia,England,SPD Smith,TD Paine,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,48.2,Australia,England,SPD Smith,TD Paine,SCJ Broad,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,48.3,Australia,England,TD Paine,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,48.4,Australia,England,TD Paine,SPD Smith,SCJ Broad,2,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,48.5,Australia,England,TD Paine,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,48.6,Australia,England,TD Paine,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,49.1,Australia,England,SPD Smith,TD Paine,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,49.2,Australia,England,SPD Smith,TD Paine,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,49.3,Australia,England,SPD Smith,TD Paine,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,49.4,Australia,England,SPD Smith,TD Paine,CR Woakes,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,49.5,Australia,England,TD Paine,SPD Smith,CR Woakes,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,49.6,Australia,England,SPD Smith,TD Paine,CR Woakes,2,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,50.1,Australia,England,TD Paine,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,50.2,Australia,England,TD Paine,SPD Smith,JC Archer,0,4,,,4,,,,,,
1152847,2019,2019-08-14,Lord's,2,50.3,Australia,England,TD Paine,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,50.4,Australia,England,TD Paine,SPD Smith,JC Archer,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,50.5,Australia,England,SPD Smith,TD Paine,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,50.6,Australia,England,SPD Smith,TD Paine,JC Archer,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,51.1,Australia,England,SPD Smith,TD Paine,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,51.2,Australia,England,SPD Smith,TD Paine,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,51.3,Australia,England,SPD Smith,TD Paine,CR Woakes,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,51.4,Australia,England,TD Paine,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,51.5,Australia,England,TD Paine,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,51.6,Australia,England,TD Paine,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,52.1,Australia,England,SPD Smith,TD Paine,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,52.2,Australia,England,SPD Smith,TD Paine,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,52.3,Australia,England,SPD Smith,TD Paine,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,52.4,Australia,England,SPD Smith,TD Paine,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,52.5,Australia,England,SPD Smith,TD Paine,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,52.6,Australia,England,SPD Smith,TD Paine,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,53.1,Australia,England,TD Paine,SPD Smith,CR Woakes,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,53.2,Australia,England,SPD Smith,TD Paine,CR Woakes,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,53.3,Australia,England,TD Paine,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,53.4,Australia,England,TD Paine,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,53.5,Australia,England,TD Paine,SPD Smith,CR Woakes,2,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,53.6,Australia,England,TD Paine,SPD Smith,CR Woakes,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,54.1,Australia,England,TD Paine,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,54.2,Australia,England,TD Paine,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,54.3,Australia,England,TD Paine,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,54.4,Australia,England,TD Paine,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,54.5,Australia,England,TD Paine,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,54.6,Australia,England,TD Paine,SPD Smith,JC Archer,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,55.1,Australia,England,TD Paine,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,55.2,Australia,England,TD Paine,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,55.3,Australia,England,TD Paine,SPD Smith,CR Woakes,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,55.4,Australia,England,TD Paine,SPD Smith,CR Woakes,3,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,55.5,Australia,England,SPD Smith,TD Paine,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,55.6,Australia,England,SPD Smith,TD Paine,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,56.1,Australia,England,TD Paine,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,56.2,Australia,England,TD Paine,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,56.3,Australia,England,TD Paine,SPD Smith,JC Archer,0,1,,,1,,,,,,
1152847,2019,2019-08-14,Lord's,2,56.4,Australia,England,SPD Smith,TD Paine,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,56.5,Australia,England,SPD Smith,TD Paine,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,56.6,Australia,England,SPD Smith,TD Paine,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,57.1,Australia,England,TD Paine,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,57.2,Australia,England,TD Paine,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,57.3,Australia,England,TD Paine,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,57.4,Australia,England,TD Paine,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,57.5,Australia,England,TD Paine,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,57.6,Australia,England,TD Paine,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,58.1,Australia,England,SPD Smith,TD Paine,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,58.2,Australia,England,SPD Smith,TD Paine,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,58.3,Australia,England,SPD Smith,TD Paine,BA Stokes,2,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,58.4,Australia,England,SPD Smith,TD Paine,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,58.5,Australia,England,SPD Smith,TD Paine,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,58.6,Australia,England,SPD Smith,TD Paine,BA Stokes,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,59.1,Australia,England,SPD Smith,TD Paine,MJ Leach,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,59.2,Australia,England,SPD Smith,TD Paine,MJ Leach,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,59.3,Australia,England,SPD Smith,TD Paine,MJ Leach,3,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,59.4,Australia,England,TD Paine,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,59.5,Australia,England,TD Paine,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,59.6,Australia,England,TD Paine,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,60.1,Australia,England,SPD Smith,TD Paine,BA Stokes,2,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,60.2,Australia,England,SPD Smith,TD Paine,BA Stokes,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,60.3,Australia,England,SPD Smith,TD Paine,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,60.4,Australia,England,SPD Smith,TD Paine,BA Stokes,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,60.5,Australia,England,TD Paine,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,60.6,Australia,England,TD Paine,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,61.1,Australia,England,SPD Smith,TD Paine,MJ Leach,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,61.2,Australia,England,SPD Smith,TD Paine,MJ Leach,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,61.3,Australia,England,SPD Smith,TD Paine,MJ Leach,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,61.4,Australia,England,SPD Smith,TD Paine,MJ Leach,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,61.5,Australia,England,SPD Smith,TD Paine,MJ Leach,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,61.6,Australia,England,SPD Smith,TD Paine,MJ Leach,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,62.1,Australia,England,TD Paine,SPD Smith,BA Stokes,0,1,,,,1,,,,,
1152847,2019,2019-08-14,Lord's,2,62.2,Australia,England,SPD Smith,TD Paine,BA Stokes,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,62.3,Australia,England,TD Paine,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,62.4,Australia,England,TD Paine,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,62.5,Australia,England,TD Paine,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,62.6,Australia,England,TD Paine,SPD Smith,BA Stokes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,63.1,Australia,England,SPD Smith,TD Paine,MJ Leach,0,0,,,,,,,,,
