match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,2.4,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,2.5,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,2.6,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,3.1,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,S Sreesanth,0,1,,,,1,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,3.2,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,S Sreesanth,2,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,3.3,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,S Sreesanth,3,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,3.4,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,3.5,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,3.6,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,4.1,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,Z Khan,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,4.2,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,Z Khan,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,4.3,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,Z Khan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,4.4,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,4.5,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,4.6,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,5.1,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,5.2,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,5.3,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,5.4,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,5.5,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,S Sreesanth,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,5.6,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,6.1,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,6.2,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,6.3,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,0,4,,,4,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,6.4,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,6.5,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,6.6,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,7.1,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,7.2,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,7.3,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,7.4,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,S Sreesanth,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,7.5,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,7.6,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,8.1,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,8.2,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,Z Khan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,8.3,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,8.4,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,8.5,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,Z Khan,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,8.6,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,9.1,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,9.2,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,9.3,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,9.4,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,9.5,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,I Sharma,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,9.6,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,10.1,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,10.2,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,10.3,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,10.4,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,10.5,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,10.6,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,11.1,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,11.2,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,11.3,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,I Sharma,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,11.4,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,11.5,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,11.6,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,I Sharma,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,12.1,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,12.2,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,12.3,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,12.4,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,12.5,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,12.6,Bangladesh,India,Tamim Iqbal,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,13.1,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,13.2,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,13.3,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,13.4,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,13.5,Bangladesh,India,Shahriar Nafees,Tamim Iqbal,I Sharma,0,0,,,,,,caught,Shahriar Nafees,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,13.6,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,14.1,Bangladesh,India,Tamim Iqbal,Mohammad Ashraful,Z Khan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,14.2,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,14.3,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,14.4,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,Z Khan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,14.5,Bangladesh,India,Tamim Iqbal,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,14.6,Bangladesh,India,Tamim Iqbal,Mohammad Ashraful,Z Khan,2,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,15.1,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,15.2,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,15.3,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,15.4,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,I Sharma,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,15.5,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,15.6,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,16.1,Bangladesh,India,Tamim Iqbal,Mohammad Ashraful,S Sreesanth,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,16.2,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,16.3,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,16.4,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,16.5,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,S Sreesanth,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,16.6,Bangladesh,India,Tamim Iqbal,Mohammad Ashraful,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,17.1,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,A Mishra,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,17.2,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,A Mishra,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,17.3,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,A Mishra,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,17.4,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,A Mishra,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,17.5,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,A Mishra,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,17.6,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,A Mishra,2,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,18.1,Bangladesh,India,Tamim Iqbal,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,18.2,Bangladesh,India,Tamim Iqbal,Mohammad Ashraful,Z Khan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,18.3,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,18.4,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,Z Khan,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,18.5,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,18.6,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,19.1,Bangladesh,India,Tamim Iqbal,Mohammad Ashraful,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,19.2,Bangladesh,India,Tamim Iqbal,Mohammad Ashraful,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,19.3,Bangladesh,India,Tamim Iqbal,Mohammad Ashraful,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,19.4,Bangladesh,India,Tamim Iqbal,Mohammad Ashraful,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,19.5,Bangladesh,India,Tamim Iqbal,Mohammad Ashraful,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,19.6,Bangladesh,India,Tamim Iqbal,Mohammad Ashraful,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,20.1,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,20.2,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,Z Khan,2,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,20.3,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,20.4,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,Z Khan,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,20.5,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,20.6,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,Z Khan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,21.1,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,21.2,Bangladesh,India,Mohammad Ashraful,Tamim Iqbal,I Sharma,0,0,,,,,,caught,Mohammad Ashraful,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,21.3,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,21.4,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,21.5,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,21.6,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,22.1,Bangladesh,India,Tamim Iqbal,Raqibul Hasan,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,22.2,Bangladesh,India,Tamim Iqbal,Raqibul Hasan,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,22.3,Bangladesh,India,Tamim Iqbal,Raqibul Hasan,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,22.4,Bangladesh,India,Tamim Iqbal,Raqibul Hasan,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,22.5,Bangladesh,India,Tamim Iqbal,Raqibul Hasan,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,22.6,Bangladesh,India,Tamim Iqbal,Raqibul Hasan,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,23.1,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,23.2,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,23.3,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,I Sharma,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,23.4,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,23.5,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,23.6,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,24.1,Bangladesh,India,Tamim Iqbal,Raqibul Hasan,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,24.2,Bangladesh,India,Tamim Iqbal,Raqibul Hasan,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,24.3,Bangladesh,India,Tamim Iqbal,Raqibul Hasan,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,24.4,Bangladesh,India,Tamim Iqbal,Raqibul Hasan,Z Khan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,24.5,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,24.6,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,Z Khan,3,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,25.1,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,25.2,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,25.3,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,25.4,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,25.5,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,25.6,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,26.1,Bangladesh,India,Tamim Iqbal,Raqibul Hasan,Z Khan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,26.2,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,26.3,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,26.4,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,26.5,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,26.6,Bangladesh,India,Raqibul Hasan,Tamim Iqbal,Z Khan,2,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,27.1,Bangladesh,India,Tamim Iqbal,Raqibul Hasan,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,27.2,Bangladesh,India,Tamim Iqbal,Raqibul Hasan,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,27.3,Bangladesh,India,Tamim Iqbal,Raqibul Hasan,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,27.4,Bangladesh,India,Tamim Iqbal,Raqibul Hasan,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,27.5,Bangladesh,India,Tamim Iqbal,Raqibul Hasan,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,27.6,Bangladesh,India,Tamim Iqbal,Raqibul Hasan,I Sharma,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,4,28.1,Bangladesh,India,Tamim Iqbal,Raqibul Hasan,S Sreesanth,1,0,,,,,,,,,
