match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
566932,2013,2013-07-10,Trent Bridge,3,68.1,England,Australia,JM Bairstow,IR Bell,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,68.2,England,Australia,JM Bairstow,IR Bell,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,68.3,England,Australia,JM Bairstow,IR Bell,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,68.4,England,Australia,JM Bairstow,IR Bell,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,68.5,England,Australia,JM Bairstow,IR Bell,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,68.6,England,Australia,JM Bairstow,IR Bell,JL Pattinson,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,69.1,England,Australia,JM Bairstow,IR Bell,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,69.2,England,Australia,JM Bairstow,IR Bell,MA Starc,0,1,1,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,69.3,England,Australia,JM Bairstow,IR Bell,MA Starc,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,69.4,England,Australia,IR Bell,JM Bairstow,MA Starc,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,69.5,England,Australia,JM Bairstow,IR Bell,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,69.6,England,Australia,JM Bairstow,IR Bell,MA Starc,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,69.7,England,Australia,IR Bell,JM Bairstow,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,70.1,England,Australia,JM Bairstow,IR Bell,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,70.2,England,Australia,JM Bairstow,IR Bell,JL Pattinson,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,70.3,England,Australia,IR Bell,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,70.4,England,Australia,IR Bell,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,70.5,England,Australia,IR Bell,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,70.6,England,Australia,IR Bell,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,71.1,England,Australia,JM Bairstow,IR Bell,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,71.2,England,Australia,JM Bairstow,IR Bell,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,71.3,England,Australia,JM Bairstow,IR Bell,AC Agar,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,71.4,England,Australia,IR Bell,JM Bairstow,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,71.5,England,Australia,IR Bell,JM Bairstow,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,71.6,England,Australia,IR Bell,JM Bairstow,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,72.1,England,Australia,JM Bairstow,IR Bell,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,72.2,England,Australia,JM Bairstow,IR Bell,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,72.3,England,Australia,JM Bairstow,IR Bell,JL Pattinson,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,72.4,England,Australia,IR Bell,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,72.5,England,Australia,IR Bell,JM Bairstow,JL Pattinson,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,72.6,England,Australia,JM Bairstow,IR Bell,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,73.1,England,Australia,IR Bell,JM Bairstow,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,73.2,England,Australia,IR Bell,JM Bairstow,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,73.3,England,Australia,IR Bell,JM Bairstow,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,73.4,England,Australia,IR Bell,JM Bairstow,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,73.5,England,Australia,IR Bell,JM Bairstow,PM Siddle,3,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,73.6,England,Australia,JM Bairstow,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,74.1,England,Australia,IR Bell,JM Bairstow,JL Pattinson,2,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,74.2,England,Australia,IR Bell,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,74.3,England,Australia,IR Bell,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,74.4,England,Australia,IR Bell,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,74.5,England,Australia,IR Bell,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,74.6,England,Australia,IR Bell,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,75.1,England,Australia,JM Bairstow,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,75.2,England,Australia,JM Bairstow,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,75.3,England,Australia,JM Bairstow,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,75.4,England,Australia,JM Bairstow,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,75.5,England,Australia,JM Bairstow,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,75.6,England,Australia,JM Bairstow,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,76.1,England,Australia,IR Bell,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,76.2,England,Australia,IR Bell,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,76.3,England,Australia,IR Bell,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,76.4,England,Australia,IR Bell,JM Bairstow,JL Pattinson,4,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,76.5,England,Australia,IR Bell,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,76.6,England,Australia,IR Bell,JM Bairstow,JL Pattinson,4,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,77.1,England,Australia,JM Bairstow,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,77.2,England,Australia,JM Bairstow,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,77.3,England,Australia,JM Bairstow,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,77.4,England,Australia,JM Bairstow,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,77.5,England,Australia,JM Bairstow,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,77.6,England,Australia,JM Bairstow,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,78.1,England,Australia,IR Bell,JM Bairstow,SR Watson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,78.2,England,Australia,IR Bell,JM Bairstow,SR Watson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,78.3,England,Australia,IR Bell,JM Bairstow,SR Watson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,78.4,England,Australia,IR Bell,JM Bairstow,SR Watson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,78.5,England,Australia,IR Bell,JM Bairstow,SR Watson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,78.6,England,Australia,IR Bell,JM Bairstow,SR Watson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,79.1,England,Australia,JM Bairstow,IR Bell,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,79.2,England,Australia,JM Bairstow,IR Bell,AC Agar,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,79.3,England,Australia,IR Bell,JM Bairstow,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,79.4,England,Australia,IR Bell,JM Bairstow,AC Agar,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,79.5,England,Australia,JM Bairstow,IR Bell,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,79.6,England,Australia,JM Bairstow,IR Bell,AC Agar,0,0,,,,,,caught,JM Bairstow,,
566932,2013,2013-07-10,Trent Bridge,3,80.1,England,Australia,IR Bell,MJ Prior,SR Watson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,80.2,England,Australia,IR Bell,MJ Prior,SR Watson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,80.3,England,Australia,IR Bell,MJ Prior,SR Watson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,80.4,England,Australia,IR Bell,MJ Prior,SR Watson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,80.5,England,Australia,IR Bell,MJ Prior,SR Watson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,80.6,England,Australia,IR Bell,MJ Prior,SR Watson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,81.1,England,Australia,MJ Prior,IR Bell,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,81.2,England,Australia,MJ Prior,IR Bell,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,81.3,England,Australia,MJ Prior,IR Bell,AC Agar,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,81.4,England,Australia,IR Bell,MJ Prior,AC Agar,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,81.5,England,Australia,MJ Prior,IR Bell,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,81.6,England,Australia,MJ Prior,IR Bell,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,82.1,England,Australia,IR Bell,MJ Prior,SR Watson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,82.2,England,Australia,IR Bell,MJ Prior,SR Watson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,82.3,England,Australia,IR Bell,MJ Prior,SR Watson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,82.4,England,Australia,IR Bell,MJ Prior,SR Watson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,82.5,England,Australia,IR Bell,MJ Prior,SR Watson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,82.6,England,Australia,IR Bell,MJ Prior,SR Watson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,83.1,England,Australia,MJ Prior,IR Bell,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,83.2,England,Australia,MJ Prior,IR Bell,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,83.3,England,Australia,MJ Prior,IR Bell,MA Starc,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,83.4,England,Australia,IR Bell,MJ Prior,MA Starc,2,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,83.5,England,Australia,IR Bell,MJ Prior,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,83.6,England,Australia,IR Bell,MJ Prior,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,84.1,England,Australia,MJ Prior,IR Bell,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,84.2,England,Australia,MJ Prior,IR Bell,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,84.3,England,Australia,MJ Prior,IR Bell,JL Pattinson,4,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,84.4,England,Australia,MJ Prior,IR Bell,JL Pattinson,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,84.5,England,Australia,IR Bell,MJ Prior,JL Pattinson,4,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,84.6,England,Australia,IR Bell,MJ Prior,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,85.1,England,Australia,MJ Prior,IR Bell,MA Starc,4,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,85.2,England,Australia,MJ Prior,IR Bell,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,85.3,England,Australia,MJ Prior,IR Bell,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,85.4,England,Australia,MJ Prior,IR Bell,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,85.5,England,Australia,MJ Prior,IR Bell,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,85.6,England,Australia,MJ Prior,IR Bell,MA Starc,4,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,86.1,England,Australia,IR Bell,MJ Prior,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,86.2,England,Australia,IR Bell,MJ Prior,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,86.3,England,Australia,IR Bell,MJ Prior,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,86.4,England,Australia,IR Bell,MJ Prior,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,86.5,England,Australia,IR Bell,MJ Prior,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,86.6,England,Australia,IR Bell,MJ Prior,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,87.1,England,Australia,MJ Prior,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,87.2,England,Australia,MJ Prior,IR Bell,PM Siddle,0,1,,1,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,87.3,England,Australia,MJ Prior,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,87.4,England,Australia,MJ Prior,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,87.5,England,Australia,MJ Prior,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,87.6,England,Australia,MJ Prior,IR Bell,PM Siddle,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,87.7,England,Australia,IR Bell,MJ Prior,PM Siddle,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,88.1,England,Australia,IR Bell,MJ Prior,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,88.2,England,Australia,IR Bell,MJ Prior,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,88.3,England,Australia,IR Bell,MJ Prior,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,88.4,England,Australia,IR Bell,MJ Prior,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,88.5,England,Australia,IR Bell,MJ Prior,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,88.6,England,Australia,IR Bell,MJ Prior,JL Pattinson,4,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,89.1,England,Australia,MJ Prior,IR Bell,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,89.2,England,Australia,MJ Prior,IR Bell,AC Agar,4,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,89.3,England,Australia,MJ Prior,IR Bell,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,89.4,England,Australia,MJ Prior,IR Bell,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,89.5,England,Australia,MJ Prior,IR Bell,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,89.6,England,Australia,MJ Prior,IR Bell,AC Agar,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,90.1,England,Australia,MJ Prior,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,90.2,England,Australia,MJ Prior,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,90.3,England,Australia,MJ Prior,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,90.4,England,Australia,MJ Prior,IR Bell,PM Siddle,4,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,90.5,England,Australia,MJ Prior,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,90.6,England,Australia,MJ Prior,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,91.1,England,Australia,IR Bell,MJ Prior,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,91.2,England,Australia,IR Bell,MJ Prior,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,91.3,England,Australia,IR Bell,MJ Prior,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,91.4,England,Australia,IR Bell,MJ Prior,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,91.5,England,Australia,IR Bell,MJ Prior,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,91.6,England,Australia,IR Bell,MJ Prior,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,92.1,England,Australia,MJ Prior,IR Bell,PM Siddle,4,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,92.2,England,Australia,MJ Prior,IR Bell,PM Siddle,2,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,92.3,England,Australia,MJ Prior,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,92.4,England,Australia,MJ Prior,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,92.5,England,Australia,MJ Prior,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,92.6,England,Australia,MJ Prior,IR Bell,PM Siddle,0,0,,,,,,caught,MJ Prior,,
566932,2013,2013-07-10,Trent Bridge,3,93.1,England,Australia,IR Bell,SCJ Broad,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,93.2,England,Australia,IR Bell,SCJ Broad,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,93.3,England,Australia,IR Bell,SCJ Broad,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,93.4,England,Australia,IR Bell,SCJ Broad,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,93.5,England,Australia,IR Bell,SCJ Broad,AC Agar,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,93.6,England,Australia,SCJ Broad,IR Bell,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,94.1,England,Australia,IR Bell,SCJ Broad,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,94.2,England,Australia,IR Bell,SCJ Broad,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,94.3,England,Australia,IR Bell,SCJ Broad,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,94.4,England,Australia,IR Bell,SCJ Broad,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,94.5,England,Australia,IR Bell,SCJ Broad,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,94.6,England,Australia,IR Bell,SCJ Broad,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,95.1,England,Australia,SCJ Broad,IR Bell,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,95.2,England,Australia,SCJ Broad,IR Bell,MA Starc,0,1,,,,1,,,,,
566932,2013,2013-07-10,Trent Bridge,3,95.3,England,Australia,IR Bell,SCJ Broad,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,95.4,England,Australia,IR Bell,SCJ Broad,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,95.5,England,Australia,IR Bell,SCJ Broad,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,95.6,England,Australia,IR Bell,SCJ Broad,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,96.1,England,Australia,SCJ Broad,IR Bell,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,96.2,England,Australia,SCJ Broad,IR Bell,JL Pattinson,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,96.3,England,Australia,IR Bell,SCJ Broad,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,96.4,England,Australia,IR Bell,SCJ Broad,JL Pattinson,2,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,96.5,England,Australia,IR Bell,SCJ Broad,JL Pattinson,2,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,96.6,England,Australia,IR Bell,SCJ Broad,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,97.1,England,Australia,SCJ Broad,IR Bell,MA Starc,0,1,,,,1,,,,,
566932,2013,2013-07-10,Trent Bridge,3,97.2,England,Australia,IR Bell,SCJ Broad,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,97.3,England,Australia,IR Bell,SCJ Broad,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,97.4,England,Australia,IR Bell,SCJ Broad,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,97.5,England,Australia,IR Bell,SCJ Broad,MA Starc,4,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,97.6,England,Australia,IR Bell,SCJ Broad,MA Starc,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,98.1,England,Australia,SCJ Broad,IR Bell,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,98.2,England,Australia,SCJ Broad,IR Bell,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,98.3,England,Australia,SCJ Broad,IR Bell,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,98.4,England,Australia,SCJ Broad,IR Bell,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,98.5,England,Australia,SCJ Broad,IR Bell,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,98.6,England,Australia,SCJ Broad,IR Bell,JL Pattinson,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,99.1,England,Australia,IR Bell,SCJ Broad,AC Agar,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,99.2,England,Australia,SCJ Broad,IR Bell,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,99.3,England,Australia,SCJ Broad,IR Bell,AC Agar,1,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,99.4,England,Australia,IR Bell,SCJ Broad,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,99.5,England,Australia,IR Bell,SCJ Broad,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,99.6,England,Australia,IR Bell,SCJ Broad,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,100.1,England,Australia,SCJ Broad,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,100.2,England,Australia,SCJ Broad,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,100.3,England,Australia,SCJ Broad,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,100.4,England,Australia,SCJ Broad,IR Bell,PM Siddle,4,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,100.5,England,Australia,SCJ Broad,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,100.6,England,Australia,SCJ Broad,IR Bell,PM Siddle,4,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,101.1,England,Australia,IR Bell,SCJ Broad,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,101.2,England,Australia,IR Bell,SCJ Broad,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,101.3,England,Australia,IR Bell,SCJ Broad,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,101.4,England,Australia,IR Bell,SCJ Broad,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,101.5,England,Australia,IR Bell,SCJ Broad,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,101.6,England,Australia,IR Bell,SCJ Broad,AC Agar,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,102.1,England,Australia,SCJ Broad,IR Bell,PM Siddle,0,0,,,,,,,,,
566932,2013,2013-07-10,Trent Bridge,3,102.2,England,Australia,SCJ Broad,IR Bell,PM Siddle,1,0,,,,,,,,,
