match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895773,2015,2015-08-12,Galle International Stadium,3,60.1,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,60.2,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,60.3,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,60.4,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,60.5,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,60.6,Sri Lanka,India,LD Chandimal,J Mubarak,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,61.1,Sri Lanka,India,J Mubarak,LD Chandimal,A Mishra,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,61.2,Sri Lanka,India,LD Chandimal,J Mubarak,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,61.3,Sri Lanka,India,LD Chandimal,J Mubarak,A Mishra,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,61.4,Sri Lanka,India,J Mubarak,LD Chandimal,A Mishra,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,61.5,Sri Lanka,India,LD Chandimal,J Mubarak,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,61.6,Sri Lanka,India,LD Chandimal,J Mubarak,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,62.1,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,62.2,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,62.3,Sri Lanka,India,LD Chandimal,J Mubarak,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,62.4,Sri Lanka,India,LD Chandimal,J Mubarak,Harbhajan Singh,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,62.5,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,62.6,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,63.1,Sri Lanka,India,LD Chandimal,J Mubarak,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,63.2,Sri Lanka,India,LD Chandimal,J Mubarak,R Ashwin,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,63.3,Sri Lanka,India,J Mubarak,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,63.4,Sri Lanka,India,J Mubarak,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,63.5,Sri Lanka,India,J Mubarak,LD Chandimal,R Ashwin,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,63.6,Sri Lanka,India,LD Chandimal,J Mubarak,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,64.1,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,64.2,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,64.3,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,6,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,64.4,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,64.5,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,64.6,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,65.1,Sri Lanka,India,LD Chandimal,J Mubarak,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,65.2,Sri Lanka,India,LD Chandimal,J Mubarak,R Ashwin,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,65.3,Sri Lanka,India,J Mubarak,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,65.4,Sri Lanka,India,J Mubarak,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,65.5,Sri Lanka,India,J Mubarak,LD Chandimal,R Ashwin,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,65.6,Sri Lanka,India,J Mubarak,LD Chandimal,R Ashwin,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,66.1,Sri Lanka,India,LD Chandimal,J Mubarak,Harbhajan Singh,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,66.2,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,66.3,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,66.4,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,66.5,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,66.6,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,67.1,Sri Lanka,India,LD Chandimal,J Mubarak,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,67.2,Sri Lanka,India,LD Chandimal,J Mubarak,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,67.3,Sri Lanka,India,LD Chandimal,J Mubarak,R Ashwin,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,67.4,Sri Lanka,India,LD Chandimal,J Mubarak,R Ashwin,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,67.5,Sri Lanka,India,J Mubarak,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,67.6,Sri Lanka,India,J Mubarak,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,68.1,Sri Lanka,India,LD Chandimal,J Mubarak,Harbhajan Singh,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,68.2,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,68.3,Sri Lanka,India,J Mubarak,LD Chandimal,Harbhajan Singh,0,0,,,,,,caught,J Mubarak,,
895773,2015,2015-08-12,Galle International Stadium,3,68.4,Sri Lanka,India,HMRKB Herath,LD Chandimal,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,68.5,Sri Lanka,India,HMRKB Herath,LD Chandimal,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,68.6,Sri Lanka,India,HMRKB Herath,LD Chandimal,Harbhajan Singh,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,69.1,Sri Lanka,India,HMRKB Herath,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,69.2,Sri Lanka,India,HMRKB Herath,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,69.3,Sri Lanka,India,HMRKB Herath,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,69.4,Sri Lanka,India,HMRKB Herath,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,69.5,Sri Lanka,India,HMRKB Herath,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,69.6,Sri Lanka,India,HMRKB Herath,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,70.1,Sri Lanka,India,LD Chandimal,HMRKB Herath,Harbhajan Singh,6,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,70.2,Sri Lanka,India,LD Chandimal,HMRKB Herath,Harbhajan Singh,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,70.3,Sri Lanka,India,LD Chandimal,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,70.4,Sri Lanka,India,LD Chandimal,HMRKB Herath,Harbhajan Singh,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,70.5,Sri Lanka,India,HMRKB Herath,LD Chandimal,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,70.6,Sri Lanka,India,HMRKB Herath,LD Chandimal,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,71.1,Sri Lanka,India,LD Chandimal,HMRKB Herath,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,71.2,Sri Lanka,India,LD Chandimal,HMRKB Herath,I Sharma,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,71.3,Sri Lanka,India,LD Chandimal,HMRKB Herath,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,71.4,Sri Lanka,India,LD Chandimal,HMRKB Herath,I Sharma,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,71.5,Sri Lanka,India,HMRKB Herath,LD Chandimal,I Sharma,0,1,,1,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,71.6,Sri Lanka,India,HMRKB Herath,LD Chandimal,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,71.7,Sri Lanka,India,HMRKB Herath,LD Chandimal,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,72.1,Sri Lanka,India,LD Chandimal,HMRKB Herath,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,72.2,Sri Lanka,India,LD Chandimal,HMRKB Herath,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,72.3,Sri Lanka,India,LD Chandimal,HMRKB Herath,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,72.4,Sri Lanka,India,LD Chandimal,HMRKB Herath,A Mishra,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,72.5,Sri Lanka,India,HMRKB Herath,LD Chandimal,A Mishra,0,0,,,,,,caught,HMRKB Herath,,
895773,2015,2015-08-12,Galle International Stadium,3,72.6,Sri Lanka,India,PHT Kaushal,LD Chandimal,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,73.1,Sri Lanka,India,LD Chandimal,PHT Kaushal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,73.2,Sri Lanka,India,LD Chandimal,PHT Kaushal,R Ashwin,6,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,73.3,Sri Lanka,India,LD Chandimal,PHT Kaushal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,73.4,Sri Lanka,India,LD Chandimal,PHT Kaushal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,73.5,Sri Lanka,India,LD Chandimal,PHT Kaushal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,73.6,Sri Lanka,India,LD Chandimal,PHT Kaushal,R Ashwin,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,74.1,Sri Lanka,India,PHT Kaushal,LD Chandimal,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,74.2,Sri Lanka,India,PHT Kaushal,LD Chandimal,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,74.3,Sri Lanka,India,PHT Kaushal,LD Chandimal,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,74.4,Sri Lanka,India,PHT Kaushal,LD Chandimal,A Mishra,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,74.5,Sri Lanka,India,PHT Kaushal,LD Chandimal,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,74.6,Sri Lanka,India,PHT Kaushal,LD Chandimal,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,75.1,Sri Lanka,India,LD Chandimal,PHT Kaushal,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,75.2,Sri Lanka,India,LD Chandimal,PHT Kaushal,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,75.3,Sri Lanka,India,LD Chandimal,PHT Kaushal,I Sharma,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,75.4,Sri Lanka,India,LD Chandimal,PHT Kaushal,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,75.5,Sri Lanka,India,LD Chandimal,PHT Kaushal,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,75.6,Sri Lanka,India,LD Chandimal,PHT Kaushal,I Sharma,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,76.1,Sri Lanka,India,PHT Kaushal,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,76.2,Sri Lanka,India,PHT Kaushal,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,76.3,Sri Lanka,India,PHT Kaushal,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,76.4,Sri Lanka,India,PHT Kaushal,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,76.5,Sri Lanka,India,PHT Kaushal,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,76.6,Sri Lanka,India,PHT Kaushal,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,77.1,Sri Lanka,India,LD Chandimal,PHT Kaushal,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,77.2,Sri Lanka,India,LD Chandimal,PHT Kaushal,I Sharma,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,77.3,Sri Lanka,India,LD Chandimal,PHT Kaushal,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,77.4,Sri Lanka,India,LD Chandimal,PHT Kaushal,I Sharma,1,1,,1,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,77.5,Sri Lanka,India,PHT Kaushal,LD Chandimal,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,77.6,Sri Lanka,India,PHT Kaushal,LD Chandimal,I Sharma,1,1,,1,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,77.7,Sri Lanka,India,LD Chandimal,PHT Kaushal,I Sharma,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,77.8,Sri Lanka,India,PHT Kaushal,LD Chandimal,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,78.1,Sri Lanka,India,LD Chandimal,PHT Kaushal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,78.2,Sri Lanka,India,LD Chandimal,PHT Kaushal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,78.3,Sri Lanka,India,LD Chandimal,PHT Kaushal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,78.4,Sri Lanka,India,LD Chandimal,PHT Kaushal,R Ashwin,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,78.5,Sri Lanka,India,PHT Kaushal,LD Chandimal,R Ashwin,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,78.6,Sri Lanka,India,PHT Kaushal,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,79.1,Sri Lanka,India,LD Chandimal,PHT Kaushal,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,79.2,Sri Lanka,India,LD Chandimal,PHT Kaushal,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,79.3,Sri Lanka,India,LD Chandimal,PHT Kaushal,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,79.4,Sri Lanka,India,LD Chandimal,PHT Kaushal,A Mishra,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,79.5,Sri Lanka,India,PHT Kaushal,LD Chandimal,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,79.6,Sri Lanka,India,PHT Kaushal,LD Chandimal,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,80.1,Sri Lanka,India,LD Chandimal,PHT Kaushal,VR Aaron,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,80.2,Sri Lanka,India,LD Chandimal,PHT Kaushal,VR Aaron,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,80.3,Sri Lanka,India,LD Chandimal,PHT Kaushal,VR Aaron,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,80.4,Sri Lanka,India,LD Chandimal,PHT Kaushal,VR Aaron,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,80.5,Sri Lanka,India,LD Chandimal,PHT Kaushal,VR Aaron,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,80.6,Sri Lanka,India,LD Chandimal,PHT Kaushal,VR Aaron,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,81.1,Sri Lanka,India,PHT Kaushal,LD Chandimal,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,81.2,Sri Lanka,India,PHT Kaushal,LD Chandimal,I Sharma,0,0,,,,,,caught,PHT Kaushal,,
895773,2015,2015-08-12,Galle International Stadium,3,81.3,Sri Lanka,India,N Pradeep,LD Chandimal,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,81.4,Sri Lanka,India,N Pradeep,LD Chandimal,I Sharma,3,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,81.5,Sri Lanka,India,LD Chandimal,N Pradeep,I Sharma,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,81.6,Sri Lanka,India,LD Chandimal,N Pradeep,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,82.1,Sri Lanka,India,N Pradeep,LD Chandimal,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,82.2,Sri Lanka,India,N Pradeep,LD Chandimal,R Ashwin,0,0,,,,,,bowled,N Pradeep,,
895773,2015,2015-08-12,Galle International Stadium,4,0.1,India,Sri Lanka,KL Rahul,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,0.2,India,Sri Lanka,KL Rahul,S Dhawan,KTGD Prasad,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,0.3,India,Sri Lanka,KL Rahul,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,0.4,India,Sri Lanka,KL Rahul,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,0.5,India,Sri Lanka,KL Rahul,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,0.6,India,Sri Lanka,KL Rahul,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,1.1,India,Sri Lanka,S Dhawan,KL Rahul,HMRKB Herath,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,1.2,India,Sri Lanka,S Dhawan,KL Rahul,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,1.3,India,Sri Lanka,KL Rahul,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,1.4,India,Sri Lanka,KL Rahul,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,1.5,India,Sri Lanka,KL Rahul,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,1.6,India,Sri Lanka,KL Rahul,S Dhawan,HMRKB Herath,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,2.1,India,Sri Lanka,S Dhawan,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,2.2,India,Sri Lanka,S Dhawan,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,2.3,India,Sri Lanka,S Dhawan,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,2.4,India,Sri Lanka,S Dhawan,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,2.5,India,Sri Lanka,S Dhawan,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,2.6,India,Sri Lanka,S Dhawan,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,3.1,India,Sri Lanka,KL Rahul,S Dhawan,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,3.2,India,Sri Lanka,S Dhawan,KL Rahul,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,3.3,India,Sri Lanka,S Dhawan,KL Rahul,PHT Kaushal,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,3.4,India,Sri Lanka,S Dhawan,KL Rahul,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,3.5,India,Sri Lanka,S Dhawan,KL Rahul,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,3.6,India,Sri Lanka,S Dhawan,KL Rahul,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,4.1,India,Sri Lanka,KL Rahul,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,4.2,India,Sri Lanka,KL Rahul,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,4.3,India,Sri Lanka,KL Rahul,S Dhawan,HMRKB Herath,0,0,,,,,,lbw,KL Rahul,,
895773,2015,2015-08-12,Galle International Stadium,4,4.4,India,Sri Lanka,I Sharma,S Dhawan,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,4.5,India,Sri Lanka,S Dhawan,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,4.6,India,Sri Lanka,S Dhawan,I Sharma,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,5.1,India,Sri Lanka,S Dhawan,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,5.2,India,Sri Lanka,S Dhawan,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,5.3,India,Sri Lanka,S Dhawan,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,5.4,India,Sri Lanka,S Dhawan,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,5.5,India,Sri Lanka,S Dhawan,I Sharma,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,5.6,India,Sri Lanka,I Sharma,S Dhawan,PHT Kaushal,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,6.1,India,Sri Lanka,S Dhawan,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,6.2,India,Sri Lanka,S Dhawan,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,6.3,India,Sri Lanka,S Dhawan,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,6.4,India,Sri Lanka,S Dhawan,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,6.5,India,Sri Lanka,S Dhawan,I Sharma,HMRKB Herath,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,6.6,India,Sri Lanka,S Dhawan,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,7.1,India,Sri Lanka,I Sharma,S Dhawan,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,7.2,India,Sri Lanka,I Sharma,S Dhawan,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,7.3,India,Sri Lanka,I Sharma,S Dhawan,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,7.4,India,Sri Lanka,I Sharma,S Dhawan,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,7.5,India,Sri Lanka,I Sharma,S Dhawan,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,7.6,India,Sri Lanka,I Sharma,S Dhawan,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,4,8.1,India,Sri Lanka,S Dhawan,I Sharma,KTGD Prasad,0,0,,,,,,,,,
