match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225265,2006,2006-05-25,Edgbaston,2,39.3,England,Sri Lanka,KP Pietersen,MJ Hoggard,M Muralitharan,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,39.4,England,Sri Lanka,KP Pietersen,MJ Hoggard,M Muralitharan,0,4,,,4,,,,,,
225265,2006,2006-05-25,Edgbaston,2,39.5,England,Sri Lanka,KP Pietersen,MJ Hoggard,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,39.6,England,Sri Lanka,KP Pietersen,MJ Hoggard,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,40.1,England,Sri Lanka,MJ Hoggard,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,40.2,England,Sri Lanka,MJ Hoggard,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,40.3,England,Sri Lanka,MJ Hoggard,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,40.4,England,Sri Lanka,MJ Hoggard,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,40.5,England,Sri Lanka,MJ Hoggard,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,40.6,England,Sri Lanka,MJ Hoggard,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,41.1,England,Sri Lanka,KP Pietersen,MJ Hoggard,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,41.2,England,Sri Lanka,KP Pietersen,MJ Hoggard,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,41.3,England,Sri Lanka,KP Pietersen,MJ Hoggard,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,41.4,England,Sri Lanka,KP Pietersen,MJ Hoggard,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,41.5,England,Sri Lanka,KP Pietersen,MJ Hoggard,M Muralitharan,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,41.6,England,Sri Lanka,MJ Hoggard,KP Pietersen,M Muralitharan,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,42.1,England,Sri Lanka,MJ Hoggard,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,42.2,England,Sri Lanka,MJ Hoggard,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,42.3,England,Sri Lanka,MJ Hoggard,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,42.4,England,Sri Lanka,MJ Hoggard,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,42.5,England,Sri Lanka,MJ Hoggard,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,42.6,England,Sri Lanka,MJ Hoggard,KP Pietersen,WPUJC Vaas,0,0,,,,,,bowled,MJ Hoggard,,
225265,2006,2006-05-25,Edgbaston,2,43.1,England,Sri Lanka,KP Pietersen,PD Collingwood,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,43.2,England,Sri Lanka,KP Pietersen,PD Collingwood,M Muralitharan,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,43.3,England,Sri Lanka,KP Pietersen,PD Collingwood,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,43.4,England,Sri Lanka,KP Pietersen,PD Collingwood,M Muralitharan,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,43.5,England,Sri Lanka,PD Collingwood,KP Pietersen,M Muralitharan,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,43.6,England,Sri Lanka,KP Pietersen,PD Collingwood,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,44.1,England,Sri Lanka,PD Collingwood,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,44.2,England,Sri Lanka,PD Collingwood,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,44.3,England,Sri Lanka,PD Collingwood,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,44.4,England,Sri Lanka,PD Collingwood,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,44.5,England,Sri Lanka,PD Collingwood,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,44.6,England,Sri Lanka,PD Collingwood,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,45.1,England,Sri Lanka,KP Pietersen,PD Collingwood,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,45.2,England,Sri Lanka,KP Pietersen,PD Collingwood,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,45.3,England,Sri Lanka,KP Pietersen,PD Collingwood,KMDN Kulasekara,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,45.4,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,45.5,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,45.6,England,Sri Lanka,KP Pietersen,PD Collingwood,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,46.1,England,Sri Lanka,PD Collingwood,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,46.2,England,Sri Lanka,PD Collingwood,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,46.3,England,Sri Lanka,PD Collingwood,KP Pietersen,WPUJC Vaas,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,46.4,England,Sri Lanka,PD Collingwood,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,46.5,England,Sri Lanka,PD Collingwood,KP Pietersen,WPUJC Vaas,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,46.6,England,Sri Lanka,KP Pietersen,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,47.1,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,47.2,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,47.3,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,47.4,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,47.5,England,Sri Lanka,KP Pietersen,PD Collingwood,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,47.6,England,Sri Lanka,KP Pietersen,PD Collingwood,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,48.1,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,48.2,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,48.3,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,2,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,48.4,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,48.5,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,48.6,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,49.1,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,49.2,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,49.3,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,49.4,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,49.5,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,49.6,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,50.1,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,50.2,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,50.3,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,50.4,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,0,1,,1,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,50.5,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,0,4,,,,4,,,,,
225265,2006,2006-05-25,Edgbaston,2,50.6,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,51.1,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,2,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,51.2,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,51.3,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,51.4,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,51.5,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,51.6,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,52.1,England,Sri Lanka,KP Pietersen,PD Collingwood,MF Maharoof,0,1,,1,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,52.2,England,Sri Lanka,KP Pietersen,PD Collingwood,MF Maharoof,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,52.3,England,Sri Lanka,KP Pietersen,PD Collingwood,MF Maharoof,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,52.4,England,Sri Lanka,KP Pietersen,PD Collingwood,MF Maharoof,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,52.5,England,Sri Lanka,KP Pietersen,PD Collingwood,MF Maharoof,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,52.6,England,Sri Lanka,KP Pietersen,PD Collingwood,MF Maharoof,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,52.7,England,Sri Lanka,KP Pietersen,PD Collingwood,MF Maharoof,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,53.1,England,Sri Lanka,KP Pietersen,PD Collingwood,KMDN Kulasekara,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,53.2,England,Sri Lanka,KP Pietersen,PD Collingwood,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,53.3,England,Sri Lanka,KP Pietersen,PD Collingwood,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,53.4,England,Sri Lanka,KP Pietersen,PD Collingwood,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,53.5,England,Sri Lanka,KP Pietersen,PD Collingwood,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,53.6,England,Sri Lanka,KP Pietersen,PD Collingwood,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,54.1,England,Sri Lanka,PD Collingwood,KP Pietersen,MF Maharoof,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,54.2,England,Sri Lanka,PD Collingwood,KP Pietersen,MF Maharoof,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,54.3,England,Sri Lanka,PD Collingwood,KP Pietersen,MF Maharoof,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,54.4,England,Sri Lanka,PD Collingwood,KP Pietersen,MF Maharoof,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,54.5,England,Sri Lanka,KP Pietersen,PD Collingwood,MF Maharoof,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,54.6,England,Sri Lanka,KP Pietersen,PD Collingwood,MF Maharoof,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,55.1,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,55.2,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,55.3,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,55.4,England,Sri Lanka,KP Pietersen,PD Collingwood,KMDN Kulasekara,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,55.5,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,55.6,England,Sri Lanka,PD Collingwood,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,56.1,England,Sri Lanka,KP Pietersen,PD Collingwood,MF Maharoof,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,56.2,England,Sri Lanka,KP Pietersen,PD Collingwood,MF Maharoof,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,56.3,England,Sri Lanka,KP Pietersen,PD Collingwood,MF Maharoof,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,56.4,England,Sri Lanka,KP Pietersen,PD Collingwood,MF Maharoof,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,56.5,England,Sri Lanka,KP Pietersen,PD Collingwood,MF Maharoof,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,56.6,England,Sri Lanka,KP Pietersen,PD Collingwood,MF Maharoof,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,57.1,England,Sri Lanka,KP Pietersen,PD Collingwood,M Muralitharan,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,57.2,England,Sri Lanka,PD Collingwood,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,57.3,England,Sri Lanka,PD Collingwood,KP Pietersen,M Muralitharan,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,57.4,England,Sri Lanka,KP Pietersen,PD Collingwood,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,57.5,England,Sri Lanka,KP Pietersen,PD Collingwood,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,57.6,England,Sri Lanka,KP Pietersen,PD Collingwood,M Muralitharan,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,58.1,England,Sri Lanka,KP Pietersen,PD Collingwood,KMDN Kulasekara,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,58.2,England,Sri Lanka,KP Pietersen,PD Collingwood,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,58.3,England,Sri Lanka,KP Pietersen,PD Collingwood,KMDN Kulasekara,2,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,58.4,England,Sri Lanka,KP Pietersen,PD Collingwood,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,58.5,England,Sri Lanka,KP Pietersen,PD Collingwood,KMDN Kulasekara,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,58.6,England,Sri Lanka,KP Pietersen,PD Collingwood,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,59.1,England,Sri Lanka,PD Collingwood,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,59.2,England,Sri Lanka,PD Collingwood,KP Pietersen,M Muralitharan,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,59.3,England,Sri Lanka,PD Collingwood,KP Pietersen,M Muralitharan,0,0,,,,,,caught,PD Collingwood,,
225265,2006,2006-05-25,Edgbaston,2,59.4,England,Sri Lanka,A Flintoff,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,59.5,England,Sri Lanka,A Flintoff,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,59.6,England,Sri Lanka,A Flintoff,KP Pietersen,M Muralitharan,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,60.1,England,Sri Lanka,A Flintoff,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,60.2,England,Sri Lanka,A Flintoff,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,60.3,England,Sri Lanka,A Flintoff,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,60.4,England,Sri Lanka,A Flintoff,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,60.5,England,Sri Lanka,A Flintoff,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,60.6,England,Sri Lanka,A Flintoff,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,61.1,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,2,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,61.2,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,61.3,England,Sri Lanka,A Flintoff,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,61.4,England,Sri Lanka,A Flintoff,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,61.5,England,Sri Lanka,A Flintoff,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,61.6,England,Sri Lanka,A Flintoff,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,62.1,England,Sri Lanka,KP Pietersen,A Flintoff,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,62.2,England,Sri Lanka,KP Pietersen,A Flintoff,KMDN Kulasekara,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,62.3,England,Sri Lanka,A Flintoff,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,62.4,England,Sri Lanka,A Flintoff,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,62.5,England,Sri Lanka,A Flintoff,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,62.6,England,Sri Lanka,A Flintoff,KP Pietersen,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,63.1,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,63.2,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,63.3,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,63.4,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,63.5,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,63.6,England,Sri Lanka,A Flintoff,KP Pietersen,M Muralitharan,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,64.1,England,Sri Lanka,KP Pietersen,A Flintoff,KMDN Kulasekara,2,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,64.2,England,Sri Lanka,KP Pietersen,A Flintoff,KMDN Kulasekara,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,64.3,England,Sri Lanka,A Flintoff,KP Pietersen,KMDN Kulasekara,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,64.4,England,Sri Lanka,KP Pietersen,A Flintoff,KMDN Kulasekara,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,64.5,England,Sri Lanka,KP Pietersen,A Flintoff,KMDN Kulasekara,6,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,64.6,England,Sri Lanka,KP Pietersen,A Flintoff,KMDN Kulasekara,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,65.1,England,Sri Lanka,A Flintoff,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,65.2,England,Sri Lanka,A Flintoff,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,65.3,England,Sri Lanka,A Flintoff,KP Pietersen,M Muralitharan,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,65.4,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,65.5,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,65.6,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,66.1,England,Sri Lanka,A Flintoff,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,66.2,England,Sri Lanka,A Flintoff,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,66.3,England,Sri Lanka,A Flintoff,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,66.4,England,Sri Lanka,A Flintoff,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,66.5,England,Sri Lanka,A Flintoff,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,66.6,England,Sri Lanka,A Flintoff,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,67.1,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,67.2,England,Sri Lanka,A Flintoff,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,67.3,England,Sri Lanka,A Flintoff,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,67.4,England,Sri Lanka,A Flintoff,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,67.5,England,Sri Lanka,A Flintoff,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,67.6,England,Sri Lanka,A Flintoff,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,68.1,England,Sri Lanka,KP Pietersen,A Flintoff,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,68.2,England,Sri Lanka,KP Pietersen,A Flintoff,WPUJC Vaas,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,68.3,England,Sri Lanka,A Flintoff,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,68.4,England,Sri Lanka,A Flintoff,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,68.5,England,Sri Lanka,A Flintoff,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,68.6,England,Sri Lanka,A Flintoff,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,69.1,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,69.2,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,69.3,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,69.4,England,Sri Lanka,A Flintoff,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,69.5,England,Sri Lanka,A Flintoff,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,69.6,England,Sri Lanka,A Flintoff,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,70.1,England,Sri Lanka,KP Pietersen,A Flintoff,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,70.2,England,Sri Lanka,KP Pietersen,A Flintoff,WPUJC Vaas,0,0,,,,,,,,,
