match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,37.2,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,37.3,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,37.4,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,37.5,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,37.6,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,38.1,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,38.2,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,38.3,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,38.4,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,38.5,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,38.6,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,39.1,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,39.2,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,39.3,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,39.4,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,39.5,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,39.6,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,40.1,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,40.2,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,40.3,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,40.4,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,40.5,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,40.6,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,41.1,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,41.2,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,41.3,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,41.4,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,41.5,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,41.6,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,42.1,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,42.2,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,42.3,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,42.4,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,42.5,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,42.6,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,43.1,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,43.2,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,43.3,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,43.4,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,43.5,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,43.6,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,44.1,India,West Indies,GH Vihari,AM Rahane,RL Chase,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,44.2,India,West Indies,GH Vihari,AM Rahane,RL Chase,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,44.3,India,West Indies,GH Vihari,AM Rahane,RL Chase,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,44.4,India,West Indies,GH Vihari,AM Rahane,RL Chase,2,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,44.5,India,West Indies,GH Vihari,AM Rahane,RL Chase,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,44.6,India,West Indies,AM Rahane,GH Vihari,RL Chase,2,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,45.1,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,45.2,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,45.3,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,45.4,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,45.5,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,45.6,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,46.1,India,West Indies,GH Vihari,AM Rahane,RL Chase,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,46.2,India,West Indies,GH Vihari,AM Rahane,RL Chase,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,46.3,India,West Indies,AM Rahane,GH Vihari,RL Chase,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,46.4,India,West Indies,AM Rahane,GH Vihari,RL Chase,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,46.5,India,West Indies,AM Rahane,GH Vihari,RL Chase,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,46.6,India,West Indies,AM Rahane,GH Vihari,RL Chase,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,47.1,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,47.2,India,West Indies,AM Rahane,GH Vihari,JO Holder,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,47.3,India,West Indies,GH Vihari,AM Rahane,JO Holder,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,47.4,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,47.5,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,47.6,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,48.1,India,West Indies,GH Vihari,AM Rahane,RL Chase,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,48.2,India,West Indies,AM Rahane,GH Vihari,RL Chase,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,48.3,India,West Indies,GH Vihari,AM Rahane,RL Chase,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,48.4,India,West Indies,GH Vihari,AM Rahane,RL Chase,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,48.5,India,West Indies,AM Rahane,GH Vihari,RL Chase,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,48.6,India,West Indies,AM Rahane,GH Vihari,RL Chase,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,49.1,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,49.2,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,2,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,49.3,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,49.4,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,49.5,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,49.6,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,50.1,India,West Indies,AM Rahane,GH Vihari,JO Holder,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,50.2,India,West Indies,AM Rahane,GH Vihari,JO Holder,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,50.3,India,West Indies,GH Vihari,AM Rahane,JO Holder,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,50.4,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,50.5,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,50.6,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,51.1,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,51.2,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,0,4,,,4,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,51.3,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,51.4,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,51.5,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,51.6,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,52.1,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,52.2,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,52.3,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,52.4,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,52.5,India,West Indies,AM Rahane,GH Vihari,JO Holder,2,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,52.6,India,West Indies,AM Rahane,GH Vihari,JO Holder,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,53.1,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,53.2,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,53.3,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,53.4,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,53.5,India,West Indies,GH Vihari,AM Rahane,RRS Cornwall,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,53.6,India,West Indies,AM Rahane,GH Vihari,RRS Cornwall,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,54.1,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,54.2,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,54.3,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,54.4,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,0.1,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,0.2,West Indies,India,KC Brathwaite,JD Campbell,I Sharma,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,0.3,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,0.4,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,0.5,West Indies,India,KC Brathwaite,JD Campbell,I Sharma,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,0.6,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,1.1,West Indies,India,KC Brathwaite,JD Campbell,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,1.2,West Indies,India,KC Brathwaite,JD Campbell,JJ Bumrah,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,1.3,West Indies,India,JD Campbell,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,1.4,West Indies,India,JD Campbell,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,1.5,West Indies,India,JD Campbell,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,1.6,West Indies,India,JD Campbell,KC Brathwaite,JJ Bumrah,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,2.1,West Indies,India,KC Brathwaite,JD Campbell,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,2.2,West Indies,India,KC Brathwaite,JD Campbell,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,2.3,West Indies,India,KC Brathwaite,JD Campbell,I Sharma,0,0,,,,,,caught,KC Brathwaite,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,2.4,West Indies,India,DM Bravo,JD Campbell,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,2.5,West Indies,India,DM Bravo,JD Campbell,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,2.6,West Indies,India,DM Bravo,JD Campbell,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,3.1,West Indies,India,JD Campbell,DM Bravo,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,3.2,West Indies,India,JD Campbell,DM Bravo,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,3.3,West Indies,India,JD Campbell,DM Bravo,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,3.4,West Indies,India,JD Campbell,DM Bravo,JJ Bumrah,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,3.5,West Indies,India,DM Bravo,JD Campbell,JJ Bumrah,2,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,3.6,West Indies,India,DM Bravo,JD Campbell,JJ Bumrah,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,4.1,West Indies,India,JD Campbell,DM Bravo,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,4.2,West Indies,India,JD Campbell,DM Bravo,I Sharma,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,4.3,West Indies,India,JD Campbell,DM Bravo,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,4.4,West Indies,India,JD Campbell,DM Bravo,I Sharma,0,4,,,4,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,4.5,West Indies,India,JD Campbell,DM Bravo,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,4.6,West Indies,India,JD Campbell,DM Bravo,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,5.1,West Indies,India,DM Bravo,JD Campbell,Mohammed Shami,2,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,5.2,West Indies,India,DM Bravo,JD Campbell,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,5.3,West Indies,India,DM Bravo,JD Campbell,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,5.4,West Indies,India,DM Bravo,JD Campbell,Mohammed Shami,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,5.5,West Indies,India,DM Bravo,JD Campbell,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,5.6,West Indies,India,DM Bravo,JD Campbell,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,6.1,West Indies,India,JD Campbell,DM Bravo,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,6.2,West Indies,India,JD Campbell,DM Bravo,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,6.3,West Indies,India,JD Campbell,DM Bravo,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,6.4,West Indies,India,JD Campbell,DM Bravo,I Sharma,3,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,6.5,West Indies,India,DM Bravo,JD Campbell,I Sharma,2,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,6.6,West Indies,India,DM Bravo,JD Campbell,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,7.1,West Indies,India,JD Campbell,DM Bravo,Mohammed Shami,2,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,7.2,West Indies,India,JD Campbell,DM Bravo,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,7.3,West Indies,India,JD Campbell,DM Bravo,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,7.4,West Indies,India,JD Campbell,DM Bravo,Mohammed Shami,0,0,,,,,,caught,JD Campbell,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,7.5,West Indies,India,SSJ Brooks,DM Bravo,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,7.6,West Indies,India,SSJ Brooks,DM Bravo,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,8.1,West Indies,India,DM Bravo,SSJ Brooks,JJ Bumrah,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,8.2,West Indies,India,DM Bravo,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,8.3,West Indies,India,DM Bravo,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,8.4,West Indies,India,DM Bravo,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,8.5,West Indies,India,DM Bravo,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,8.6,West Indies,India,DM Bravo,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,9.1,West Indies,India,SSJ Brooks,DM Bravo,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,9.2,West Indies,India,SSJ Brooks,DM Bravo,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,9.3,West Indies,India,SSJ Brooks,DM Bravo,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,9.4,West Indies,India,SSJ Brooks,DM Bravo,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,9.5,West Indies,India,SSJ Brooks,DM Bravo,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,9.6,West Indies,India,SSJ Brooks,DM Bravo,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,10.1,West Indies,India,DM Bravo,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,10.2,West Indies,India,DM Bravo,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,10.3,West Indies,India,DM Bravo,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,10.4,West Indies,India,DM Bravo,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,10.5,West Indies,India,DM Bravo,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,10.6,West Indies,India,DM Bravo,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,11.1,West Indies,India,SSJ Brooks,DM Bravo,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,11.2,West Indies,India,SSJ Brooks,DM Bravo,Mohammed Shami,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,11.3,West Indies,India,SSJ Brooks,DM Bravo,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,11.4,West Indies,India,SSJ Brooks,DM Bravo,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,11.5,West Indies,India,SSJ Brooks,DM Bravo,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,11.6,West Indies,India,SSJ Brooks,DM Bravo,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,12.1,West Indies,India,DM Bravo,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,12.2,West Indies,India,DM Bravo,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,12.3,West Indies,India,DM Bravo,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",4,12.4,West Indies,India,DM Bravo,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
