match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,0.1,West Indies,England,KC Brathwaite,SD Hope,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,0.2,West Indies,England,KC Brathwaite,SD Hope,JM Anderson,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,0.3,West Indies,England,KC Brathwaite,SD Hope,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,0.4,West Indies,England,KC Brathwaite,SD Hope,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,0.5,West Indies,England,KC Brathwaite,SD Hope,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,0.6,West Indies,England,KC Brathwaite,SD Hope,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,1.1,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,0,1,,,,1,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,1.2,West Indies,England,KC Brathwaite,SD Hope,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,1.3,West Indies,England,KC Brathwaite,SD Hope,SCJ Broad,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,1.4,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,1.5,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,1.6,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,2.1,West Indies,England,KC Brathwaite,SD Hope,JM Anderson,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,2.2,West Indies,England,KC Brathwaite,SD Hope,JM Anderson,3,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,2.3,West Indies,England,SD Hope,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,2.4,West Indies,England,SD Hope,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,2.5,West Indies,England,SD Hope,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,2.6,West Indies,England,SD Hope,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,3.1,West Indies,England,KC Brathwaite,SD Hope,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,3.2,West Indies,England,KC Brathwaite,SD Hope,SCJ Broad,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,3.3,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,3.4,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,3.5,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,3.6,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,4.1,West Indies,England,KC Brathwaite,SD Hope,JM Anderson,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,4.2,West Indies,England,SD Hope,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,4.3,West Indies,England,SD Hope,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,4.4,West Indies,England,SD Hope,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,4.5,West Indies,England,SD Hope,KC Brathwaite,JM Anderson,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,4.6,West Indies,England,SD Hope,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,5.1,West Indies,England,KC Brathwaite,SD Hope,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,5.2,West Indies,England,KC Brathwaite,SD Hope,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,5.3,West Indies,England,KC Brathwaite,SD Hope,SCJ Broad,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,5.4,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,5.5,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,5.6,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,6.1,West Indies,England,KC Brathwaite,SD Hope,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,6.2,West Indies,England,KC Brathwaite,SD Hope,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,6.3,West Indies,England,KC Brathwaite,SD Hope,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,6.4,West Indies,England,KC Brathwaite,SD Hope,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,6.5,West Indies,England,KC Brathwaite,SD Hope,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,6.6,West Indies,England,KC Brathwaite,SD Hope,JM Anderson,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,7.1,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,7.2,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,7.3,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,7.4,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,7.5,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,7.6,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,8.1,West Indies,England,KC Brathwaite,SD Hope,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,8.2,West Indies,England,KC Brathwaite,SD Hope,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,8.3,West Indies,England,KC Brathwaite,SD Hope,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,8.4,West Indies,England,KC Brathwaite,SD Hope,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,8.5,West Indies,England,KC Brathwaite,SD Hope,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,8.6,West Indies,England,KC Brathwaite,SD Hope,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,9.1,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,9.2,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,9.3,West Indies,England,KC Brathwaite,SD Hope,SCJ Broad,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,9.4,West Indies,England,KC Brathwaite,SD Hope,SCJ Broad,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,9.5,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,9.6,West Indies,England,SD Hope,KC Brathwaite,SCJ Broad,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,10.1,West Indies,England,SD Hope,KC Brathwaite,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,10.2,West Indies,England,SD Hope,KC Brathwaite,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,10.3,West Indies,England,SD Hope,KC Brathwaite,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,10.4,West Indies,England,SD Hope,KC Brathwaite,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,10.5,West Indies,England,SD Hope,KC Brathwaite,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,10.6,West Indies,England,SD Hope,KC Brathwaite,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,11.1,West Indies,England,KC Brathwaite,SD Hope,MM Ali,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,11.2,West Indies,England,SD Hope,KC Brathwaite,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,11.3,West Indies,England,SD Hope,KC Brathwaite,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,11.4,West Indies,England,SD Hope,KC Brathwaite,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,11.5,West Indies,England,SD Hope,KC Brathwaite,MM Ali,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,11.6,West Indies,England,KC Brathwaite,SD Hope,MM Ali,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,12.1,West Indies,England,KC Brathwaite,SD Hope,CJ Jordan,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,12.2,West Indies,England,SD Hope,KC Brathwaite,CJ Jordan,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,12.3,West Indies,England,SD Hope,KC Brathwaite,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,12.4,West Indies,England,SD Hope,KC Brathwaite,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,12.5,West Indies,England,SD Hope,KC Brathwaite,CJ Jordan,0,0,,,,,,lbw,SD Hope,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,12.6,West Indies,England,DM Bravo,KC Brathwaite,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,13.1,West Indies,England,KC Brathwaite,DM Bravo,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,13.2,West Indies,England,KC Brathwaite,DM Bravo,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,13.3,West Indies,England,KC Brathwaite,DM Bravo,MM Ali,0,0,,,,,,caught,KC Brathwaite,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,13.4,West Indies,England,MN Samuels,DM Bravo,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,13.5,West Indies,England,MN Samuels,DM Bravo,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,13.6,West Indies,England,MN Samuels,DM Bravo,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,14.1,West Indies,England,DM Bravo,MN Samuels,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,14.2,West Indies,England,DM Bravo,MN Samuels,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,14.3,West Indies,England,DM Bravo,MN Samuels,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,14.4,West Indies,England,DM Bravo,MN Samuels,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,14.5,West Indies,England,DM Bravo,MN Samuels,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,14.6,West Indies,England,DM Bravo,MN Samuels,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,15.1,West Indies,England,MN Samuels,DM Bravo,MM Ali,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,15.2,West Indies,England,DM Bravo,MN Samuels,MM Ali,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,15.3,West Indies,England,MN Samuels,DM Bravo,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,15.4,West Indies,England,MN Samuels,DM Bravo,MM Ali,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,15.5,West Indies,England,DM Bravo,MN Samuels,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,15.6,West Indies,England,DM Bravo,MN Samuels,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,16.1,West Indies,England,MN Samuels,DM Bravo,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,16.2,West Indies,England,MN Samuels,DM Bravo,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,16.3,West Indies,England,MN Samuels,DM Bravo,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,16.4,West Indies,England,MN Samuels,DM Bravo,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,16.5,West Indies,England,MN Samuels,DM Bravo,CJ Jordan,3,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,16.6,West Indies,England,DM Bravo,MN Samuels,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,17.1,West Indies,England,MN Samuels,DM Bravo,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,17.2,West Indies,England,MN Samuels,DM Bravo,MM Ali,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,17.3,West Indies,England,MN Samuels,DM Bravo,MM Ali,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,17.4,West Indies,England,DM Bravo,MN Samuels,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,17.5,West Indies,England,DM Bravo,MN Samuels,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,17.6,West Indies,England,DM Bravo,MN Samuels,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,18.1,West Indies,England,MN Samuels,DM Bravo,CJ Jordan,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,18.2,West Indies,England,DM Bravo,MN Samuels,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,18.3,West Indies,England,DM Bravo,MN Samuels,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,18.4,West Indies,England,DM Bravo,MN Samuels,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,18.5,West Indies,England,DM Bravo,MN Samuels,CJ Jordan,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,18.6,West Indies,England,MN Samuels,DM Bravo,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,19.1,West Indies,England,DM Bravo,MN Samuels,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,19.2,West Indies,England,DM Bravo,MN Samuels,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,19.3,West Indies,England,DM Bravo,MN Samuels,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,19.4,West Indies,England,DM Bravo,MN Samuels,MM Ali,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,19.5,West Indies,England,MN Samuels,DM Bravo,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,19.6,West Indies,England,MN Samuels,DM Bravo,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,20.1,West Indies,England,DM Bravo,MN Samuels,CJ Jordan,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,20.2,West Indies,England,DM Bravo,MN Samuels,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,20.3,West Indies,England,DM Bravo,MN Samuels,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,20.4,West Indies,England,DM Bravo,MN Samuels,CJ Jordan,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,20.5,West Indies,England,DM Bravo,MN Samuels,CJ Jordan,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,20.6,West Indies,England,DM Bravo,MN Samuels,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,21.1,West Indies,England,MN Samuels,DM Bravo,MM Ali,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,21.2,West Indies,England,DM Bravo,MN Samuels,MM Ali,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,21.3,West Indies,England,DM Bravo,MN Samuels,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,21.4,West Indies,England,DM Bravo,MN Samuels,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,21.5,West Indies,England,DM Bravo,MN Samuels,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,21.6,West Indies,England,DM Bravo,MN Samuels,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,22.1,West Indies,England,MN Samuels,DM Bravo,SCJ Broad,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,22.2,West Indies,England,MN Samuels,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,22.3,West Indies,England,MN Samuels,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,22.4,West Indies,England,MN Samuels,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,22.5,West Indies,England,MN Samuels,DM Bravo,SCJ Broad,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,22.6,West Indies,England,MN Samuels,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,23.1,West Indies,England,DM Bravo,MN Samuels,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,23.2,West Indies,England,DM Bravo,MN Samuels,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,23.3,West Indies,England,DM Bravo,MN Samuels,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,23.4,West Indies,England,DM Bravo,MN Samuels,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,23.5,West Indies,England,DM Bravo,MN Samuels,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,23.6,West Indies,England,DM Bravo,MN Samuels,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,24.1,West Indies,England,MN Samuels,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,24.2,West Indies,England,MN Samuels,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,24.3,West Indies,England,MN Samuels,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,24.4,West Indies,England,MN Samuels,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,24.5,West Indies,England,MN Samuels,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,24.6,West Indies,England,MN Samuels,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,25.1,West Indies,England,DM Bravo,MN Samuels,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,25.2,West Indies,England,DM Bravo,MN Samuels,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,25.3,West Indies,England,DM Bravo,MN Samuels,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,25.4,West Indies,England,DM Bravo,MN Samuels,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,25.5,West Indies,England,DM Bravo,MN Samuels,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,25.6,West Indies,England,DM Bravo,MN Samuels,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,26.1,West Indies,England,MN Samuels,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,26.2,West Indies,England,MN Samuels,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,26.3,West Indies,England,MN Samuels,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,26.4,West Indies,England,MN Samuels,DM Bravo,SCJ Broad,0,0,,,,,,bowled,MN Samuels,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,26.5,West Indies,England,S Chanderpaul,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,26.6,West Indies,England,S Chanderpaul,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,27.1,West Indies,England,DM Bravo,S Chanderpaul,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,27.2,West Indies,England,DM Bravo,S Chanderpaul,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,27.3,West Indies,England,DM Bravo,S Chanderpaul,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,27.4,West Indies,England,DM Bravo,S Chanderpaul,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,27.5,West Indies,England,DM Bravo,S Chanderpaul,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,27.6,West Indies,England,DM Bravo,S Chanderpaul,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,28.1,West Indies,England,S Chanderpaul,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,28.2,West Indies,England,S Chanderpaul,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,28.3,West Indies,England,S Chanderpaul,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,28.4,West Indies,England,S Chanderpaul,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,28.5,West Indies,England,S Chanderpaul,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,28.6,West Indies,England,S Chanderpaul,DM Bravo,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,29.1,West Indies,England,DM Bravo,S Chanderpaul,JE Root,6,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,29.2,West Indies,England,DM Bravo,S Chanderpaul,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,29.3,West Indies,England,DM Bravo,S Chanderpaul,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,29.4,West Indies,England,DM Bravo,S Chanderpaul,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,29.5,West Indies,England,DM Bravo,S Chanderpaul,JE Root,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",4,29.6,West Indies,England,DM Bravo,S Chanderpaul,JE Root,0,0,,,,,,,,,
