match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,14.1,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,14.2,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,14.3,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,14.4,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,3,,,3,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,14.5,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,14.6,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,15.1,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,15.2,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,15.3,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,15.4,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,15.5,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,15.6,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,16.1,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,16.2,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,16.3,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,16.4,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,16.5,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,16.6,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,17.1,Australia,Bangladesh,SPD Smith,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,17.2,Australia,Bangladesh,SPD Smith,DA Warner,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,17.3,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,17.4,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,17.5,Australia,Bangladesh,SPD Smith,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,17.6,Australia,Bangladesh,SPD Smith,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,18.1,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,18.2,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,18.3,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,18.4,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,18.5,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,18.6,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,19.1,Australia,Bangladesh,SPD Smith,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,19.2,Australia,Bangladesh,SPD Smith,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,19.3,Australia,Bangladesh,SPD Smith,DA Warner,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,19.4,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,19.5,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,19.6,Australia,Bangladesh,SPD Smith,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,20.1,Australia,Bangladesh,DA Warner,SPD Smith,Mustafizur Rahman,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,20.2,Australia,Bangladesh,DA Warner,SPD Smith,Mustafizur Rahman,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,20.3,Australia,Bangladesh,SPD Smith,DA Warner,Mustafizur Rahman,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,20.4,Australia,Bangladesh,SPD Smith,DA Warner,Mustafizur Rahman,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,20.5,Australia,Bangladesh,DA Warner,SPD Smith,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,20.6,Australia,Bangladesh,DA Warner,SPD Smith,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,21.1,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,21.2,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,21.3,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,21.4,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,21.5,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,21.6,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,22.1,Australia,Bangladesh,SPD Smith,DA Warner,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,22.2,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,22.3,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,22.4,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,22.5,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,22.6,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,23.1,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,3,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,23.2,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,23.3,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,23.4,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,23.5,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,23.6,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,24.1,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,24.2,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,24.3,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,24.4,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,24.5,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,24.6,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,25.1,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,25.2,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,25.3,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,25.4,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,25.5,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,25.6,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,26.1,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,26.2,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,26.3,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,26.4,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,26.5,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,26.6,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,27.1,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,27.2,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,27.3,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,27.4,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,27.5,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,27.6,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,28.1,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,28.2,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,28.3,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,28.4,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,28.5,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,28.6,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,29.1,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,29.2,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,29.3,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,29.4,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,29.5,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,29.6,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,30.1,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,30.2,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,30.3,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,30.4,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,30.5,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,30.6,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,31.1,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,31.2,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,31.3,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,31.4,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,31.5,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,31.6,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,32.1,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,32.2,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,32.3,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,32.4,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,32.5,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,32.6,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,33.1,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,33.2,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,33.3,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,33.4,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,33.5,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,33.6,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,34.1,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,0,4,,,4,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,34.2,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,34.3,Australia,Bangladesh,SPD Smith,DA Warner,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,34.4,Australia,Bangladesh,SPD Smith,DA Warner,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,34.5,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,34.6,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,35.1,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,35.2,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,35.3,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,35.4,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,35.5,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,35.6,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,36.1,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,36.2,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,36.3,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,36.4,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,36.5,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,36.6,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,37.1,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,37.2,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,37.3,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,37.4,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,37.5,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,37.6,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,38.1,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,38.2,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,38.3,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,38.4,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,38.5,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,38.6,Australia,Bangladesh,DA Warner,SPD Smith,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,39.1,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,39.2,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,39.3,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,39.4,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,39.5,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,39.6,Australia,Bangladesh,SPD Smith,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,40.1,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
