match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,53.3,Zimbabwe,West Indies,RW Chakabva,CR Ervine,DJG Sammy,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,53.4,Zimbabwe,West Indies,RW Chakabva,CR Ervine,DJG Sammy,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,53.5,Zimbabwe,West Indies,RW Chakabva,CR Ervine,DJG Sammy,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,53.6,Zimbabwe,West Indies,RW Chakabva,CR Ervine,DJG Sammy,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,54.1,Zimbabwe,West Indies,CR Ervine,RW Chakabva,MN Samuels,0,0,,,,,,bowled,CR Ervine,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,54.2,Zimbabwe,West Indies,AG Cremer,RW Chakabva,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,54.3,Zimbabwe,West Indies,AG Cremer,RW Chakabva,MN Samuels,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,54.4,Zimbabwe,West Indies,RW Chakabva,AG Cremer,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,54.5,Zimbabwe,West Indies,RW Chakabva,AG Cremer,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,54.6,Zimbabwe,West Indies,RW Chakabva,AG Cremer,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,55.1,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,55.2,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,55.3,Zimbabwe,West Indies,RW Chakabva,AG Cremer,S Shillingford,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,55.4,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,55.5,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,55.6,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,56.1,Zimbabwe,West Indies,RW Chakabva,AG Cremer,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,56.2,Zimbabwe,West Indies,RW Chakabva,AG Cremer,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,56.3,Zimbabwe,West Indies,RW Chakabva,AG Cremer,MN Samuels,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,56.4,Zimbabwe,West Indies,AG Cremer,RW Chakabva,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,56.5,Zimbabwe,West Indies,AG Cremer,RW Chakabva,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,56.6,Zimbabwe,West Indies,AG Cremer,RW Chakabva,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,57.1,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,57.2,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,57.3,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,57.4,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,57.5,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,57.6,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,58.1,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,58.2,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,58.3,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,58.4,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,58.5,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,2,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,58.6,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,59.1,Zimbabwe,West Indies,AG Cremer,RW Chakabva,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,59.2,Zimbabwe,West Indies,AG Cremer,RW Chakabva,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,59.3,Zimbabwe,West Indies,AG Cremer,RW Chakabva,ST Gabriel,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,59.4,Zimbabwe,West Indies,AG Cremer,RW Chakabva,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,59.5,Zimbabwe,West Indies,AG Cremer,RW Chakabva,ST Gabriel,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,59.6,Zimbabwe,West Indies,AG Cremer,RW Chakabva,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,60.1,Zimbabwe,West Indies,RW Chakabva,AG Cremer,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,60.2,Zimbabwe,West Indies,RW Chakabva,AG Cremer,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,60.3,Zimbabwe,West Indies,RW Chakabva,AG Cremer,S Shillingford,2,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,60.4,Zimbabwe,West Indies,RW Chakabva,AG Cremer,S Shillingford,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,60.5,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,60.6,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,61.1,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,61.2,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,61.3,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,61.4,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,61.5,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,61.6,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,62.1,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,62.2,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,62.3,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,62.4,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,62.5,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,62.6,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,63.1,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,63.2,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,63.3,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,63.4,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,63.5,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,63.6,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,64.1,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,64.2,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,64.3,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,64.4,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,64.5,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,64.6,Zimbabwe,West Indies,RW Chakabva,AG Cremer,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,65.1,Zimbabwe,West Indies,AG Cremer,RW Chakabva,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,65.2,Zimbabwe,West Indies,AG Cremer,RW Chakabva,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,65.3,Zimbabwe,West Indies,AG Cremer,RW Chakabva,ST Gabriel,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,65.4,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,65.5,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,65.6,Zimbabwe,West Indies,RW Chakabva,AG Cremer,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,66.1,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,66.2,Zimbabwe,West Indies,RW Chakabva,AG Cremer,S Shillingford,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,66.3,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,66.4,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,66.5,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,66.6,Zimbabwe,West Indies,AG Cremer,RW Chakabva,S Shillingford,2,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,67.1,Zimbabwe,West Indies,RW Chakabva,AG Cremer,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,67.2,Zimbabwe,West Indies,RW Chakabva,AG Cremer,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,67.3,Zimbabwe,West Indies,RW Chakabva,AG Cremer,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,67.4,Zimbabwe,West Indies,RW Chakabva,AG Cremer,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,67.5,Zimbabwe,West Indies,RW Chakabva,AG Cremer,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,67.6,Zimbabwe,West Indies,RW Chakabva,AG Cremer,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,68.1,Zimbabwe,West Indies,AG Cremer,RW Chakabva,MN Samuels,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,68.2,Zimbabwe,West Indies,AG Cremer,RW Chakabva,MN Samuels,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,68.3,Zimbabwe,West Indies,RW Chakabva,AG Cremer,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,68.4,Zimbabwe,West Indies,RW Chakabva,AG Cremer,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,68.5,Zimbabwe,West Indies,RW Chakabva,AG Cremer,MN Samuels,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,68.6,Zimbabwe,West Indies,AG Cremer,RW Chakabva,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,69.1,Zimbabwe,West Indies,RW Chakabva,AG Cremer,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,69.2,Zimbabwe,West Indies,RW Chakabva,AG Cremer,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,69.3,Zimbabwe,West Indies,RW Chakabva,AG Cremer,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,69.4,Zimbabwe,West Indies,RW Chakabva,AG Cremer,TL Best,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,69.5,Zimbabwe,West Indies,AG Cremer,RW Chakabva,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,69.6,Zimbabwe,West Indies,AG Cremer,RW Chakabva,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,70.1,Zimbabwe,West Indies,RW Chakabva,AG Cremer,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,70.2,Zimbabwe,West Indies,RW Chakabva,AG Cremer,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,70.3,Zimbabwe,West Indies,RW Chakabva,AG Cremer,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,70.4,Zimbabwe,West Indies,RW Chakabva,AG Cremer,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,70.5,Zimbabwe,West Indies,RW Chakabva,AG Cremer,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,70.6,Zimbabwe,West Indies,RW Chakabva,AG Cremer,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,71.1,Zimbabwe,West Indies,AG Cremer,RW Chakabva,TL Best,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,71.2,Zimbabwe,West Indies,RW Chakabva,AG Cremer,TL Best,0,4,,,,4,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,71.3,Zimbabwe,West Indies,RW Chakabva,AG Cremer,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,71.4,Zimbabwe,West Indies,RW Chakabva,AG Cremer,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,71.5,Zimbabwe,West Indies,RW Chakabva,AG Cremer,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,71.6,Zimbabwe,West Indies,RW Chakabva,AG Cremer,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,72.1,Zimbabwe,West Indies,AG Cremer,RW Chakabva,MN Samuels,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,72.2,Zimbabwe,West Indies,RW Chakabva,AG Cremer,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,72.3,Zimbabwe,West Indies,RW Chakabva,AG Cremer,MN Samuels,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,72.4,Zimbabwe,West Indies,AG Cremer,RW Chakabva,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,72.5,Zimbabwe,West Indies,AG Cremer,RW Chakabva,MN Samuels,0,0,,,,,,caught,AG Cremer,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,72.6,Zimbabwe,West Indies,RW Price,RW Chakabva,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,73.1,Zimbabwe,West Indies,RW Chakabva,RW Price,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,73.2,Zimbabwe,West Indies,RW Chakabva,RW Price,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,73.3,Zimbabwe,West Indies,RW Chakabva,RW Price,S Shillingford,0,0,,,,,,caught,RW Chakabva,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,73.4,Zimbabwe,West Indies,KM Jarvis,RW Price,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,73.5,Zimbabwe,West Indies,KM Jarvis,RW Price,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,73.6,Zimbabwe,West Indies,KM Jarvis,RW Price,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,74.1,Zimbabwe,West Indies,RW Price,KM Jarvis,MN Samuels,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,74.2,Zimbabwe,West Indies,KM Jarvis,RW Price,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,74.3,Zimbabwe,West Indies,KM Jarvis,RW Price,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,74.4,Zimbabwe,West Indies,KM Jarvis,RW Price,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,74.5,Zimbabwe,West Indies,KM Jarvis,RW Price,MN Samuels,0,0,,,,,,caught,KM Jarvis,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,74.6,Zimbabwe,West Indies,TL Chatara,RW Price,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,75.1,Zimbabwe,West Indies,RW Price,TL Chatara,S Shillingford,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,75.2,Zimbabwe,West Indies,RW Price,TL Chatara,S Shillingford,6,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,75.3,Zimbabwe,West Indies,RW Price,TL Chatara,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,75.4,Zimbabwe,West Indies,RW Price,TL Chatara,S Shillingford,0,1,,,,1,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,75.5,Zimbabwe,West Indies,TL Chatara,RW Price,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,75.6,Zimbabwe,West Indies,TL Chatara,RW Price,S Shillingford,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,76.1,Zimbabwe,West Indies,TL Chatara,RW Price,MN Samuels,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,76.2,Zimbabwe,West Indies,RW Price,TL Chatara,MN Samuels,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,76.3,Zimbabwe,West Indies,TL Chatara,RW Price,MN Samuels,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,76.4,Zimbabwe,West Indies,TL Chatara,RW Price,MN Samuels,0,0,,,,,,caught,TL Chatara,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,0.1,West Indies,Zimbabwe,CH Gayle,KOA Powell,KM Jarvis,1,1,,1,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,0.2,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,0.3,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,0.4,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,0.5,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,0.6,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,0.7,West Indies,Zimbabwe,CH Gayle,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,1.1,West Indies,Zimbabwe,KOA Powell,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,1.2,West Indies,Zimbabwe,KOA Powell,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,1.3,West Indies,Zimbabwe,KOA Powell,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,1.4,West Indies,Zimbabwe,KOA Powell,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,1.5,West Indies,Zimbabwe,KOA Powell,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,1.6,West Indies,Zimbabwe,KOA Powell,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,2.1,West Indies,Zimbabwe,CH Gayle,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,2.2,West Indies,Zimbabwe,CH Gayle,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,2.3,West Indies,Zimbabwe,CH Gayle,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,2.4,West Indies,Zimbabwe,CH Gayle,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,2.5,West Indies,Zimbabwe,CH Gayle,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,2.6,West Indies,Zimbabwe,CH Gayle,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,3.1,West Indies,Zimbabwe,KOA Powell,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,3.2,West Indies,Zimbabwe,KOA Powell,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,3.3,West Indies,Zimbabwe,KOA Powell,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,3.4,West Indies,Zimbabwe,KOA Powell,CH Gayle,TL Chatara,0,0,,,,,,,,,
