match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,6.1,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,6.2,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,6.3,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,6.4,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,6.5,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,6.6,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,7.1,Australia,India,UT Khawaja,MS Harris,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,7.2,Australia,India,UT Khawaja,MS Harris,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,7.3,Australia,India,UT Khawaja,MS Harris,RA Jadeja,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,7.4,Australia,India,UT Khawaja,MS Harris,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,7.5,Australia,India,UT Khawaja,MS Harris,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,7.6,Australia,India,UT Khawaja,MS Harris,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,8.1,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,8.2,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,8.3,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,8.4,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,8.5,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,8.6,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,9.1,Australia,India,UT Khawaja,MS Harris,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,9.2,Australia,India,MS Harris,UT Khawaja,RA Jadeja,0,0,,,,,,caught,MS Harris,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,9.3,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,9.4,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,9.5,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,9.6,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,10.1,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,10.2,Australia,India,SE Marsh,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,10.3,Australia,India,SE Marsh,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,10.4,Australia,India,SE Marsh,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,10.5,Australia,India,SE Marsh,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,10.6,Australia,India,SE Marsh,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,11.1,Australia,India,UT Khawaja,SE Marsh,RA Jadeja,6,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,11.2,Australia,India,UT Khawaja,SE Marsh,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,11.3,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,11.4,Australia,India,UT Khawaja,SE Marsh,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,11.5,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,11.6,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,12.1,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,12.2,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,12.3,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,12.4,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,12.5,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,12.6,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,13.1,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,13.2,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,13.3,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,13.4,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,13.5,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,13.6,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,14.1,Australia,India,SE Marsh,UT Khawaja,Mohammed Shami,0,4,,,,4,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,14.2,Australia,India,SE Marsh,UT Khawaja,Mohammed Shami,2,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,14.3,Australia,India,SE Marsh,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,14.4,Australia,India,SE Marsh,UT Khawaja,Mohammed Shami,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,14.5,Australia,India,SE Marsh,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,14.6,Australia,India,SE Marsh,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,15.1,Australia,India,UT Khawaja,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,15.2,Australia,India,UT Khawaja,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,15.3,Australia,India,UT Khawaja,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,15.4,Australia,India,UT Khawaja,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,15.5,Australia,India,UT Khawaja,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,15.6,Australia,India,UT Khawaja,SE Marsh,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,16.1,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,16.2,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,16.3,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,16.4,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,16.5,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,16.6,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,17.1,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,17.2,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,17.3,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,17.4,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,17.5,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,2,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,17.6,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,18.1,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,18.2,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,18.3,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,18.4,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,18.5,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,18.6,Australia,India,SE Marsh,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,19.1,Australia,India,UT Khawaja,SE Marsh,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,19.2,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,19.3,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,19.4,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,19.5,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,19.6,Australia,India,SE Marsh,UT Khawaja,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,20.1,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,20.2,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,20.3,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,20.4,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,20.5,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,20.6,Australia,India,UT Khawaja,SE Marsh,Mohammed Shami,0,0,,,,,,lbw,UT Khawaja,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,21.1,Australia,India,SE Marsh,TM Head,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,21.2,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,21.3,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,21.4,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,21.5,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,21.6,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,22.1,Australia,India,SE Marsh,TM Head,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,22.2,Australia,India,SE Marsh,TM Head,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,22.3,Australia,India,SE Marsh,TM Head,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,22.4,Australia,India,SE Marsh,TM Head,Mohammed Shami,3,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,22.5,Australia,India,TM Head,SE Marsh,Mohammed Shami,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,22.6,Australia,India,SE Marsh,TM Head,Mohammed Shami,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,23.1,Australia,India,TM Head,SE Marsh,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,23.2,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,23.3,Australia,India,SE Marsh,TM Head,RA Jadeja,3,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,23.4,Australia,India,TM Head,SE Marsh,RA Jadeja,2,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,23.5,Australia,India,TM Head,SE Marsh,RA Jadeja,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,23.6,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,24.1,Australia,India,SE Marsh,TM Head,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,24.2,Australia,India,SE Marsh,TM Head,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,24.3,Australia,India,SE Marsh,TM Head,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,24.4,Australia,India,SE Marsh,TM Head,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,24.5,Australia,India,SE Marsh,TM Head,Mohammed Shami,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,24.6,Australia,India,SE Marsh,TM Head,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,25.1,Australia,India,TM Head,SE Marsh,RA Jadeja,2,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,25.2,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,25.3,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,25.4,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,25.5,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,25.6,Australia,India,TM Head,SE Marsh,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,26.1,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,26.2,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,26.3,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,26.4,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,26.5,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,26.6,Australia,India,TM Head,SE Marsh,JJ Bumrah,3,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,27.1,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,27.2,Australia,India,TM Head,SE Marsh,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,27.3,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,27.4,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,27.5,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,27.6,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,28.1,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,28.2,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,28.3,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,28.4,Australia,India,TM Head,SE Marsh,JJ Bumrah,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,28.5,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,28.6,Australia,India,SE Marsh,TM Head,JJ Bumrah,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,29.1,Australia,India,SE Marsh,TM Head,RA Jadeja,6,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,29.2,Australia,India,SE Marsh,TM Head,RA Jadeja,2,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,29.3,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,29.4,Australia,India,SE Marsh,TM Head,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,29.5,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,29.6,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,30.1,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,30.2,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,30.3,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,30.4,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,30.5,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,30.6,Australia,India,SE Marsh,TM Head,JJ Bumrah,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,31.1,Australia,India,SE Marsh,TM Head,RA Jadeja,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,31.2,Australia,India,SE Marsh,TM Head,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,31.3,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,31.4,Australia,India,TM Head,SE Marsh,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,31.5,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,31.6,Australia,India,SE Marsh,TM Head,RA Jadeja,3,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,32.1,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,32.2,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,lbw,SE Marsh,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,32.3,Australia,India,MR Marsh,TM Head,JJ Bumrah,2,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,32.4,Australia,India,MR Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,32.5,Australia,India,MR Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,32.6,Australia,India,MR Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,33.1,Australia,India,TM Head,MR Marsh,I Sharma,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,33.2,Australia,India,TM Head,MR Marsh,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,33.3,Australia,India,TM Head,MR Marsh,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,33.4,Australia,India,TM Head,MR Marsh,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,33.5,Australia,India,TM Head,MR Marsh,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,33.6,Australia,India,TM Head,MR Marsh,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,34.1,Australia,India,MR Marsh,TM Head,JJ Bumrah,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,34.2,Australia,India,TM Head,MR Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,34.3,Australia,India,TM Head,MR Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,34.4,Australia,India,TM Head,MR Marsh,JJ Bumrah,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,34.5,Australia,India,MR Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,34.6,Australia,India,MR Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,35.1,Australia,India,TM Head,MR Marsh,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,35.2,Australia,India,TM Head,MR Marsh,I Sharma,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,35.3,Australia,India,MR Marsh,TM Head,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,35.4,Australia,India,MR Marsh,TM Head,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,35.5,Australia,India,MR Marsh,TM Head,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,35.6,Australia,India,MR Marsh,TM Head,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,36.1,Australia,India,TM Head,MR Marsh,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,36.2,Australia,India,TM Head,MR Marsh,Mohammed Shami,2,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,4,36.3,Australia,India,TM Head,MR Marsh,Mohammed Shami,0,0,,,,,,,,,
