match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,13.2,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,13.3,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,13.4,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,13.5,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,13.6,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,14.1,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,14.2,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,14.3,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,14.4,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,14.5,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,14.6,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,15.1,New Zealand,West Indies,BB McCullum,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,15.2,New Zealand,West Indies,BB McCullum,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,15.3,New Zealand,West Indies,BB McCullum,MJ Guptill,DJG Sammy,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,15.4,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,15.5,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,15.6,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,2,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,16.1,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,16.2,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,16.3,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,16.4,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,16.5,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,16.6,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,17.1,New Zealand,West Indies,BB McCullum,MJ Guptill,DJG Sammy,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,17.2,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,17.3,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,17.4,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,17.5,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,17.6,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,18.1,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,18.2,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,18.3,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,18.4,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,3,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,18.5,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,18.6,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,19.1,New Zealand,West Indies,BB McCullum,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,19.2,New Zealand,West Indies,BB McCullum,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,19.3,New Zealand,West Indies,BB McCullum,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,19.4,New Zealand,West Indies,BB McCullum,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,19.5,New Zealand,West Indies,BB McCullum,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,19.6,New Zealand,West Indies,BB McCullum,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,20.1,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,20.2,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,20.3,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,20.4,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,20.5,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,20.6,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,21.1,New Zealand,West Indies,BB McCullum,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,21.2,New Zealand,West Indies,BB McCullum,MJ Guptill,DJG Sammy,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,21.3,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,2,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,21.4,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,21.5,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,21.6,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,22.1,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,22.2,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,22.3,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,22.4,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,22.5,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,22.6,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,23.1,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,23.2,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,23.3,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,23.4,New Zealand,West Indies,BB McCullum,MJ Guptill,DJG Sammy,5,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,23.5,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,23.6,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,24.1,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,24.2,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,24.3,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,4,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,24.4,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,24.5,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,24.6,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,25.1,New Zealand,West Indies,BB McCullum,MJ Guptill,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,25.2,New Zealand,West Indies,BB McCullum,MJ Guptill,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,25.3,New Zealand,West Indies,BB McCullum,MJ Guptill,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,25.4,New Zealand,West Indies,BB McCullum,MJ Guptill,R Rampaul,2,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,25.5,New Zealand,West Indies,BB McCullum,MJ Guptill,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,25.6,New Zealand,West Indies,BB McCullum,MJ Guptill,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,26.1,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,26.2,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,2,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,26.3,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,26.4,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,26.5,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,26.6,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,27.1,New Zealand,West Indies,MJ Guptill,BB McCullum,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,27.2,New Zealand,West Indies,MJ Guptill,BB McCullum,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,27.3,New Zealand,West Indies,MJ Guptill,BB McCullum,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,27.4,New Zealand,West Indies,MJ Guptill,BB McCullum,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,27.5,New Zealand,West Indies,MJ Guptill,BB McCullum,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,27.6,New Zealand,West Indies,MJ Guptill,BB McCullum,R Rampaul,2,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,28.1,New Zealand,West Indies,BB McCullum,MJ Guptill,MN Samuels,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,28.2,New Zealand,West Indies,BB McCullum,MJ Guptill,MN Samuels,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,28.3,New Zealand,West Indies,BB McCullum,MJ Guptill,MN Samuels,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,28.4,New Zealand,West Indies,BB McCullum,MJ Guptill,MN Samuels,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,28.5,New Zealand,West Indies,BB McCullum,MJ Guptill,MN Samuels,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,28.6,New Zealand,West Indies,BB McCullum,MJ Guptill,MN Samuels,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,29.1,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,29.2,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,29.3,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,29.4,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,29.5,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,29.6,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,30.1,New Zealand,West Indies,MJ Guptill,BB McCullum,KAJ Roach,0,1,,,,1,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,30.2,New Zealand,West Indies,BB McCullum,MJ Guptill,KAJ Roach,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,30.3,New Zealand,West Indies,MJ Guptill,BB McCullum,KAJ Roach,0,2,,,2,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,30.4,New Zealand,West Indies,MJ Guptill,BB McCullum,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,30.5,New Zealand,West Indies,MJ Guptill,BB McCullum,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,30.6,New Zealand,West Indies,MJ Guptill,BB McCullum,KAJ Roach,0,1,,1,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,30.7,New Zealand,West Indies,MJ Guptill,BB McCullum,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,31.1,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,2,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,31.2,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,31.3,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,31.4,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,31.5,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,31.6,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,32.1,New Zealand,West Indies,BB McCullum,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,32.2,New Zealand,West Indies,BB McCullum,MJ Guptill,KAJ Roach,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,32.3,New Zealand,West Indies,MJ Guptill,BB McCullum,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,32.4,New Zealand,West Indies,MJ Guptill,BB McCullum,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,32.5,New Zealand,West Indies,MJ Guptill,BB McCullum,KAJ Roach,4,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,32.6,New Zealand,West Indies,MJ Guptill,BB McCullum,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,33.1,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,33.2,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,33.3,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,33.4,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,33.5,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,33.6,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,2,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,34.1,New Zealand,West Indies,BB McCullum,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,34.2,New Zealand,West Indies,BB McCullum,MJ Guptill,KAJ Roach,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,34.3,New Zealand,West Indies,MJ Guptill,BB McCullum,KAJ Roach,0,1,,1,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,34.4,New Zealand,West Indies,MJ Guptill,BB McCullum,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,34.5,New Zealand,West Indies,MJ Guptill,BB McCullum,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,34.6,New Zealand,West Indies,MJ Guptill,BB McCullum,KAJ Roach,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,34.7,New Zealand,West Indies,BB McCullum,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,35.1,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,35.2,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,35.3,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,35.4,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,35.5,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,35.6,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,36.1,New Zealand,West Indies,MJ Guptill,BB McCullum,KAJ Roach,4,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,36.2,New Zealand,West Indies,MJ Guptill,BB McCullum,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,36.3,New Zealand,West Indies,MJ Guptill,BB McCullum,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,36.4,New Zealand,West Indies,MJ Guptill,BB McCullum,KAJ Roach,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,36.5,New Zealand,West Indies,BB McCullum,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,36.6,New Zealand,West Indies,BB McCullum,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,37.1,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,37.2,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,37.3,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,37.4,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,37.5,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,37.6,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,38.1,New Zealand,West Indies,MJ Guptill,BB McCullum,MN Samuels,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,38.2,New Zealand,West Indies,BB McCullum,MJ Guptill,MN Samuels,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,38.3,New Zealand,West Indies,BB McCullum,MJ Guptill,MN Samuels,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,38.4,New Zealand,West Indies,BB McCullum,MJ Guptill,MN Samuels,2,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,38.5,New Zealand,West Indies,BB McCullum,MJ Guptill,MN Samuels,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,38.6,New Zealand,West Indies,MJ Guptill,BB McCullum,MN Samuels,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,39.1,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,39.2,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,39.3,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,2,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",3,39.4,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
