match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
514032,2011/12,2011-12-15,SuperSport Park,2,8.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,8.3,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,8.4,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,8.5,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,8.6,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,9.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,AD Mathews,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,9.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,AD Mathews,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,9.3,South Africa,Sri Lanka,GC Smith,JA Rudolph,AD Mathews,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,9.4,South Africa,Sri Lanka,GC Smith,JA Rudolph,AD Mathews,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,9.5,South Africa,Sri Lanka,GC Smith,JA Rudolph,AD Mathews,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,9.6,South Africa,Sri Lanka,GC Smith,JA Rudolph,AD Mathews,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,10.1,South Africa,Sri Lanka,JA Rudolph,GC Smith,CRD Fernando,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,10.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,2,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,10.3,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,10.4,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,10.5,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,10.6,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,11.1,South Africa,Sri Lanka,JA Rudolph,GC Smith,AD Mathews,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,11.2,South Africa,Sri Lanka,JA Rudolph,GC Smith,AD Mathews,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,11.3,South Africa,Sri Lanka,JA Rudolph,GC Smith,AD Mathews,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,11.4,South Africa,Sri Lanka,JA Rudolph,GC Smith,AD Mathews,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,11.5,South Africa,Sri Lanka,JA Rudolph,GC Smith,AD Mathews,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,11.6,South Africa,Sri Lanka,JA Rudolph,GC Smith,AD Mathews,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,12.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,12.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,12.3,South Africa,Sri Lanka,JA Rudolph,GC Smith,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,12.4,South Africa,Sri Lanka,JA Rudolph,GC Smith,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,12.5,South Africa,Sri Lanka,JA Rudolph,GC Smith,CRD Fernando,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,12.6,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,13.1,South Africa,Sri Lanka,JA Rudolph,GC Smith,AD Mathews,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,13.2,South Africa,Sri Lanka,JA Rudolph,GC Smith,AD Mathews,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,13.3,South Africa,Sri Lanka,JA Rudolph,GC Smith,AD Mathews,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,13.4,South Africa,Sri Lanka,JA Rudolph,GC Smith,AD Mathews,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,13.5,South Africa,Sri Lanka,JA Rudolph,GC Smith,AD Mathews,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,13.6,South Africa,Sri Lanka,JA Rudolph,GC Smith,AD Mathews,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,14.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,14.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,2,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,14.3,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,14.4,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,14.5,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,14.6,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,15.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,TM Dilshan,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,15.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,TM Dilshan,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,15.3,South Africa,Sri Lanka,GC Smith,JA Rudolph,TM Dilshan,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,15.4,South Africa,Sri Lanka,JA Rudolph,GC Smith,TM Dilshan,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,15.5,South Africa,Sri Lanka,JA Rudolph,GC Smith,TM Dilshan,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,15.6,South Africa,Sri Lanka,JA Rudolph,GC Smith,TM Dilshan,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,16.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,16.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,16.3,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,16.4,South Africa,Sri Lanka,JA Rudolph,GC Smith,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,16.5,South Africa,Sri Lanka,JA Rudolph,GC Smith,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,16.6,South Africa,Sri Lanka,JA Rudolph,GC Smith,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,17.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,TM Dilshan,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,17.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,TM Dilshan,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,17.3,South Africa,Sri Lanka,GC Smith,JA Rudolph,TM Dilshan,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,17.4,South Africa,Sri Lanka,GC Smith,JA Rudolph,TM Dilshan,3,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,17.5,South Africa,Sri Lanka,JA Rudolph,GC Smith,TM Dilshan,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,17.6,South Africa,Sri Lanka,JA Rudolph,GC Smith,TM Dilshan,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,18.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,18.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,18.3,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,18.4,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,18.5,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,18.6,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,19.1,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,19.2,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,19.3,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,19.4,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,19.5,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,19.6,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,20.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,20.2,South Africa,Sri Lanka,JA Rudolph,GC Smith,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,20.3,South Africa,Sri Lanka,JA Rudolph,GC Smith,CRD Fernando,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,20.4,South Africa,Sri Lanka,JA Rudolph,GC Smith,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,20.5,South Africa,Sri Lanka,JA Rudolph,GC Smith,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,20.6,South Africa,Sri Lanka,JA Rudolph,GC Smith,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,21.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,21.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,21.3,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,21.4,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,21.5,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,21.6,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,22.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,HMRKB Herath,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,22.2,South Africa,Sri Lanka,JA Rudolph,GC Smith,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,22.3,South Africa,Sri Lanka,JA Rudolph,GC Smith,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,22.4,South Africa,Sri Lanka,JA Rudolph,GC Smith,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,22.5,South Africa,Sri Lanka,JA Rudolph,GC Smith,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,22.6,South Africa,Sri Lanka,JA Rudolph,GC Smith,HMRKB Herath,2,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,23.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,23.2,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,23.3,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,3,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,23.4,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,23.5,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,23.6,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,24.1,South Africa,Sri Lanka,JA Rudolph,GC Smith,HMRKB Herath,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,24.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,24.3,South Africa,Sri Lanka,GC Smith,JA Rudolph,HMRKB Herath,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,24.4,South Africa,Sri Lanka,JA Rudolph,GC Smith,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,24.5,South Africa,Sri Lanka,JA Rudolph,GC Smith,HMRKB Herath,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,24.6,South Africa,Sri Lanka,GC Smith,JA Rudolph,HMRKB Herath,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,25.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,25.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,25.3,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,25.4,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,25.5,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,25.6,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,26.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,26.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,26.3,South Africa,Sri Lanka,GC Smith,JA Rudolph,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,26.4,South Africa,Sri Lanka,GC Smith,JA Rudolph,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,26.5,South Africa,Sri Lanka,GC Smith,JA Rudolph,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,26.6,South Africa,Sri Lanka,GC Smith,JA Rudolph,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,27.1,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,27.2,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,27.3,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,27.4,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,3,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,27.5,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,27.6,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,28.1,South Africa,Sri Lanka,JA Rudolph,GC Smith,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,28.2,South Africa,Sri Lanka,JA Rudolph,GC Smith,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,28.3,South Africa,Sri Lanka,JA Rudolph,GC Smith,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,28.4,South Africa,Sri Lanka,JA Rudolph,GC Smith,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,28.5,South Africa,Sri Lanka,JA Rudolph,GC Smith,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,28.6,South Africa,Sri Lanka,JA Rudolph,GC Smith,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,29.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,29.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,29.3,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,29.4,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,29.5,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,29.6,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,3,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,30.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,30.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,30.3,South Africa,Sri Lanka,GC Smith,JA Rudolph,HMRKB Herath,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,30.4,South Africa,Sri Lanka,JA Rudolph,GC Smith,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,30.5,South Africa,Sri Lanka,JA Rudolph,GC Smith,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,30.6,South Africa,Sri Lanka,JA Rudolph,GC Smith,HMRKB Herath,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,31.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,31.2,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,31.3,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,31.4,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,31.5,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,31.6,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,32.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,1,,1,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,32.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,32.3,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,32.4,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,2,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,32.5,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,32.6,South Africa,Sri Lanka,GC Smith,JA Rudolph,CRD Fernando,0,0,,,,,,lbw,GC Smith,,
514032,2011/12,2011-12-15,SuperSport Park,2,32.7,South Africa,Sri Lanka,DW Steyn,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,33.1,South Africa,Sri Lanka,JA Rudolph,DW Steyn,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,33.2,South Africa,Sri Lanka,JA Rudolph,DW Steyn,UWMBCA Welegedara,0,1,,1,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,33.3,South Africa,Sri Lanka,JA Rudolph,DW Steyn,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,33.4,South Africa,Sri Lanka,JA Rudolph,DW Steyn,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,33.5,South Africa,Sri Lanka,JA Rudolph,DW Steyn,UWMBCA Welegedara,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,33.6,South Africa,Sri Lanka,DW Steyn,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,33.7,South Africa,Sri Lanka,DW Steyn,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,34.1,South Africa,Sri Lanka,JA Rudolph,DW Steyn,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,34.2,South Africa,Sri Lanka,JA Rudolph,DW Steyn,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,34.3,South Africa,Sri Lanka,JA Rudolph,DW Steyn,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,34.4,South Africa,Sri Lanka,JA Rudolph,DW Steyn,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,34.5,South Africa,Sri Lanka,JA Rudolph,DW Steyn,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,34.6,South Africa,Sri Lanka,JA Rudolph,DW Steyn,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,35.1,South Africa,Sri Lanka,DW Steyn,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,35.2,South Africa,Sri Lanka,DW Steyn,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,run out,DW Steyn,,
514032,2011/12,2011-12-15,SuperSport Park,2,35.3,South Africa,Sri Lanka,HM Amla,JA Rudolph,UWMBCA Welegedara,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,35.4,South Africa,Sri Lanka,JA Rudolph,HM Amla,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,35.5,South Africa,Sri Lanka,JA Rudolph,HM Amla,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,35.6,South Africa,Sri Lanka,JA Rudolph,HM Amla,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,36.1,South Africa,Sri Lanka,HM Amla,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,36.2,South Africa,Sri Lanka,HM Amla,JA Rudolph,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,36.3,South Africa,Sri Lanka,HM Amla,JA Rudolph,CRD Fernando,0,1,,,,1,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,36.4,South Africa,Sri Lanka,JA Rudolph,HM Amla,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,36.5,South Africa,Sri Lanka,JA Rudolph,HM Amla,CRD Fernando,2,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,36.6,South Africa,Sri Lanka,JA Rudolph,HM Amla,CRD Fernando,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,37.1,South Africa,Sri Lanka,HM Amla,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,37.2,South Africa,Sri Lanka,HM Amla,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
