match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,158.3,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,158.4,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,158.5,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,158.6,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,159.1,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,159.2,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,159.3,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,159.4,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,159.5,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,159.6,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,160.1,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,160.2,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,160.3,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,160.4,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Rahat Ali,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,160.5,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,160.6,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,161.1,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,161.2,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,161.3,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,161.4,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,161.5,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,161.6,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,162.1,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,162.2,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,162.3,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,162.4,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Rahat Ali,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,162.5,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,162.6,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,163.1,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,163.2,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,163.3,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,163.4,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,163.5,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,163.6,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,164.1,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,164.2,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,164.3,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,164.4,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,164.5,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,164.6,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,165.1,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,165.2,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,165.3,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,165.4,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,165.5,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,2,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,165.6,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,166.1,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,166.2,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,166.3,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Rahat Ali,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,166.4,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Rahat Ali,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,166.5,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Rahat Ali,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,166.6,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Rahat Ali,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,167.1,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,167.2,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,167.3,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,167.4,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,167.5,Sri Lanka,Pakistan,HAPW Jayawardene,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,167.6,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,168.1,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Rahat Ali,2,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,168.2,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Rahat Ali,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,3,168.3,Sri Lanka,Pakistan,AD Mathews,HAPW Jayawardene,Rahat Ali,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,0.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,0.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,0.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,2,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,0.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,2,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,0.5,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,0.6,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,1.1,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RMS Eranga,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,1.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,1.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,1.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,1.5,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,1.6,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,2.1,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RAS Lakmal,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,2.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,2.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,2.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,2.5,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,2.6,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,3.1,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,3.2,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RMS Eranga,2,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,3.3,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,3.4,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RMS Eranga,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,3.5,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,3.6,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RMS Eranga,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,4.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,4.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,4.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,4.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,4.5,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,4.6,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,5.1,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,5.2,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,5.3,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RMS Eranga,3,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,5.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,5.5,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,5.6,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,6.1,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,6.2,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RAS Lakmal,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,6.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,caught,Khurram Manzoor,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,6.4,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,3,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,6.5,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,6.6,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,7.1,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,7.2,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RMS Eranga,2,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,7.3,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,7.4,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RMS Eranga,0,1,,1,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,7.5,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,7.6,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RMS Eranga,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,7.7,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,8.1,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,8.2,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,3,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,8.3,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,RAS Lakmal,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,8.4,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,8.5,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,8.6,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,9.1,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,9.2,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,9.3,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,9.4,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,9.5,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,9.6,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,10.1,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,10.2,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,10.3,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,10.4,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,10.5,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,10.6,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,RAS Lakmal,2,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,11.1,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,HMRKB Herath,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,11.2,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,11.3,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,11.4,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,HMRKB Herath,2,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,11.5,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,11.6,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,12.1,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,12.2,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,RAS Lakmal,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,12.3,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,12.4,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,12.5,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,12.6,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,13.1,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,13.2,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,HMRKB Herath,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,13.3,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,13.4,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,13.5,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,13.6,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,14.1,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,14.2,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,14.3,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,14.4,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,14.5,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,4,14.6,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
