match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,70.1,India,New Zealand,WP Saha,AR Patel,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,70.2,India,New Zealand,WP Saha,AR Patel,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,70.3,India,New Zealand,WP Saha,AR Patel,TG Southee,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,70.4,India,New Zealand,AR Patel,WP Saha,TG Southee,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,70.5,India,New Zealand,WP Saha,AR Patel,TG Southee,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,70.6,India,New Zealand,AR Patel,WP Saha,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,71.1,India,New Zealand,WP Saha,AR Patel,WER Somerville,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,71.2,India,New Zealand,AR Patel,WP Saha,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,71.3,India,New Zealand,AR Patel,WP Saha,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,71.4,India,New Zealand,AR Patel,WP Saha,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,71.5,India,New Zealand,AR Patel,WP Saha,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,71.6,India,New Zealand,AR Patel,WP Saha,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,72.1,India,New Zealand,WP Saha,AR Patel,KA Jamieson,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,72.2,India,New Zealand,AR Patel,WP Saha,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,72.3,India,New Zealand,AR Patel,WP Saha,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,72.4,India,New Zealand,AR Patel,WP Saha,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,72.5,India,New Zealand,AR Patel,WP Saha,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,72.6,India,New Zealand,AR Patel,WP Saha,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,73.1,India,New Zealand,WP Saha,AR Patel,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,73.2,India,New Zealand,WP Saha,AR Patel,WER Somerville,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,73.3,India,New Zealand,AR Patel,WP Saha,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,73.4,India,New Zealand,AR Patel,WP Saha,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,73.5,India,New Zealand,AR Patel,WP Saha,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,73.6,India,New Zealand,AR Patel,WP Saha,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,74.1,India,New Zealand,WP Saha,AR Patel,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,74.2,India,New Zealand,WP Saha,AR Patel,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,74.3,India,New Zealand,WP Saha,AR Patel,KA Jamieson,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,74.4,India,New Zealand,AR Patel,WP Saha,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,74.5,India,New Zealand,AR Patel,WP Saha,KA Jamieson,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,74.6,India,New Zealand,WP Saha,AR Patel,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,75.1,India,New Zealand,AR Patel,WP Saha,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,75.2,India,New Zealand,AR Patel,WP Saha,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,75.3,India,New Zealand,AR Patel,WP Saha,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,75.4,India,New Zealand,AR Patel,WP Saha,WER Somerville,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,75.5,India,New Zealand,WP Saha,AR Patel,WER Somerville,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,75.6,India,New Zealand,AR Patel,WP Saha,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,76.1,India,New Zealand,WP Saha,AR Patel,AY Patel,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,76.2,India,New Zealand,AR Patel,WP Saha,AY Patel,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,76.3,India,New Zealand,WP Saha,AR Patel,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,76.4,India,New Zealand,WP Saha,AR Patel,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,76.5,India,New Zealand,WP Saha,AR Patel,AY Patel,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,76.6,India,New Zealand,AR Patel,WP Saha,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,77.1,India,New Zealand,WP Saha,AR Patel,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,77.2,India,New Zealand,WP Saha,AR Patel,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,77.3,India,New Zealand,WP Saha,AR Patel,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,77.4,India,New Zealand,WP Saha,AR Patel,WER Somerville,2,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,77.5,India,New Zealand,WP Saha,AR Patel,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,77.6,India,New Zealand,WP Saha,AR Patel,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,78.1,India,New Zealand,AR Patel,WP Saha,AY Patel,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,78.2,India,New Zealand,WP Saha,AR Patel,AY Patel,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,78.3,India,New Zealand,AR Patel,WP Saha,AY Patel,6,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,78.4,India,New Zealand,AR Patel,WP Saha,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,78.5,India,New Zealand,AR Patel,WP Saha,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,78.6,India,New Zealand,AR Patel,WP Saha,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,79.1,India,New Zealand,WP Saha,AR Patel,WER Somerville,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,79.2,India,New Zealand,AR Patel,WP Saha,WER Somerville,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,79.3,India,New Zealand,WP Saha,AR Patel,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,79.4,India,New Zealand,WP Saha,AR Patel,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,79.5,India,New Zealand,WP Saha,AR Patel,WER Somerville,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,79.6,India,New Zealand,AR Patel,WP Saha,WER Somerville,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,80.1,India,New Zealand,AR Patel,WP Saha,TG Southee,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,80.2,India,New Zealand,WP Saha,AR Patel,TG Southee,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,80.3,India,New Zealand,WP Saha,AR Patel,TG Southee,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,80.4,India,New Zealand,AR Patel,WP Saha,TG Southee,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,80.5,India,New Zealand,WP Saha,AR Patel,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",3,80.6,India,New Zealand,WP Saha,AR Patel,TG Southee,2,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,0.1,New Zealand,India,TWM Latham,WA Young,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,0.2,New Zealand,India,TWM Latham,WA Young,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,0.3,New Zealand,India,TWM Latham,WA Young,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,0.4,New Zealand,India,TWM Latham,WA Young,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,0.5,New Zealand,India,TWM Latham,WA Young,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,0.6,New Zealand,India,TWM Latham,WA Young,R Ashwin,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,1.1,New Zealand,India,TWM Latham,WA Young,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,1.2,New Zealand,India,TWM Latham,WA Young,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,1.3,New Zealand,India,TWM Latham,WA Young,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,1.4,New Zealand,India,TWM Latham,WA Young,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,1.5,New Zealand,India,TWM Latham,WA Young,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,1.6,New Zealand,India,TWM Latham,WA Young,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,2.1,New Zealand,India,WA Young,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,2.2,New Zealand,India,WA Young,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,2.3,New Zealand,India,WA Young,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,2.4,New Zealand,India,WA Young,TWM Latham,R Ashwin,2,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,2.5,New Zealand,India,WA Young,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,2.6,New Zealand,India,WA Young,TWM Latham,R Ashwin,0,0,,,,,,lbw,WA Young,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,3.1,New Zealand,India,TWM Latham,WER Somerville,AR Patel,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,3.2,New Zealand,India,WER Somerville,TWM Latham,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,3.3,New Zealand,India,WER Somerville,TWM Latham,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,3.4,New Zealand,India,WER Somerville,TWM Latham,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,3.5,New Zealand,India,WER Somerville,TWM Latham,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,3.6,New Zealand,India,WER Somerville,TWM Latham,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,4.1,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,4.2,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,4.3,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,4.4,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,4.5,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,4.6,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,5.1,New Zealand,India,TWM Latham,WER Somerville,UT Yadav,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,5.2,New Zealand,India,TWM Latham,WER Somerville,UT Yadav,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,5.3,New Zealand,India,TWM Latham,WER Somerville,UT Yadav,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,5.4,New Zealand,India,TWM Latham,WER Somerville,UT Yadav,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,5.5,New Zealand,India,TWM Latham,WER Somerville,UT Yadav,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,5.6,New Zealand,India,TWM Latham,WER Somerville,UT Yadav,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,6.1,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,6.2,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,6.3,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,6.4,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,0,2,,,2,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,6.5,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,6.6,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,7.1,New Zealand,India,WER Somerville,TWM Latham,UT Yadav,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,7.2,New Zealand,India,WER Somerville,TWM Latham,UT Yadav,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,7.3,New Zealand,India,WER Somerville,TWM Latham,UT Yadav,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,7.4,New Zealand,India,WER Somerville,TWM Latham,UT Yadav,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,7.5,New Zealand,India,WER Somerville,TWM Latham,UT Yadav,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,7.6,New Zealand,India,WER Somerville,TWM Latham,UT Yadav,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,8.1,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,8.2,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,8.3,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,8.4,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,8.5,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,8.6,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,9.1,New Zealand,India,TWM Latham,WER Somerville,UT Yadav,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,9.2,New Zealand,India,TWM Latham,WER Somerville,UT Yadav,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,9.3,New Zealand,India,TWM Latham,WER Somerville,UT Yadav,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,9.4,New Zealand,India,WER Somerville,TWM Latham,UT Yadav,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,9.5,New Zealand,India,WER Somerville,TWM Latham,UT Yadav,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,9.6,New Zealand,India,WER Somerville,TWM Latham,UT Yadav,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,10.1,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,10.2,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,10.3,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,2,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,10.4,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,10.5,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,10.6,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,11.1,New Zealand,India,WER Somerville,TWM Latham,UT Yadav,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,11.2,New Zealand,India,WER Somerville,TWM Latham,UT Yadav,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,11.3,New Zealand,India,WER Somerville,TWM Latham,UT Yadav,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,11.4,New Zealand,India,WER Somerville,TWM Latham,UT Yadav,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,11.5,New Zealand,India,WER Somerville,TWM Latham,UT Yadav,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,11.6,New Zealand,India,WER Somerville,TWM Latham,UT Yadav,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,12.1,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,12.2,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,12.3,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,12.4,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,12.5,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,12.6,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,13.1,New Zealand,India,WER Somerville,TWM Latham,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,13.2,New Zealand,India,WER Somerville,TWM Latham,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,13.3,New Zealand,India,WER Somerville,TWM Latham,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,13.4,New Zealand,India,WER Somerville,TWM Latham,I Sharma,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,13.5,New Zealand,India,WER Somerville,TWM Latham,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,13.6,New Zealand,India,WER Somerville,TWM Latham,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,14.1,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,14.2,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,14.3,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,14.4,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,14.5,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,14.6,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,2,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,15.1,New Zealand,India,WER Somerville,TWM Latham,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,15.2,New Zealand,India,WER Somerville,TWM Latham,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,15.3,New Zealand,India,WER Somerville,TWM Latham,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,15.4,New Zealand,India,WER Somerville,TWM Latham,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,15.5,New Zealand,India,WER Somerville,TWM Latham,I Sharma,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,15.6,New Zealand,India,TWM Latham,WER Somerville,I Sharma,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,16.1,New Zealand,India,TWM Latham,WER Somerville,R Ashwin,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,16.2,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,2,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,16.3,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,16.4,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,16.5,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,16.6,New Zealand,India,WER Somerville,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,17.1,New Zealand,India,TWM Latham,WER Somerville,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,17.2,New Zealand,India,TWM Latham,WER Somerville,I Sharma,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,17.3,New Zealand,India,WER Somerville,TWM Latham,I Sharma,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,17.4,New Zealand,India,TWM Latham,WER Somerville,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,17.5,New Zealand,India,TWM Latham,WER Somerville,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,17.6,New Zealand,India,TWM Latham,WER Somerville,I Sharma,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,18.1,New Zealand,India,TWM Latham,WER Somerville,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,18.2,New Zealand,India,TWM Latham,WER Somerville,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,18.3,New Zealand,India,TWM Latham,WER Somerville,RA Jadeja,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,18.4,New Zealand,India,TWM Latham,WER Somerville,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,18.5,New Zealand,India,TWM Latham,WER Somerville,RA Jadeja,0,1,,,,1,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,18.6,New Zealand,India,WER Somerville,TWM Latham,RA Jadeja,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,19.1,New Zealand,India,WER Somerville,TWM Latham,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,19.2,New Zealand,India,WER Somerville,TWM Latham,I Sharma,0,1,,1,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,19.3,New Zealand,India,WER Somerville,TWM Latham,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,19.4,New Zealand,India,WER Somerville,TWM Latham,I Sharma,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",4,19.5,New Zealand,India,TWM Latham,WER Somerville,I Sharma,0,0,,,,,,,,,
