match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,154.4,Australia,Pakistan,JR Hazlewood,NM Lyon,Imran Khan (2),1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,154.5,Australia,Pakistan,NM Lyon,JR Hazlewood,Imran Khan (2),0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,154.6,Australia,Pakistan,NM Lyon,JR Hazlewood,Imran Khan (2),1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,155.1,Australia,Pakistan,NM Lyon,JR Hazlewood,Yasir Shah,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,155.2,Australia,Pakistan,NM Lyon,JR Hazlewood,Yasir Shah,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,155.3,Australia,Pakistan,NM Lyon,JR Hazlewood,Yasir Shah,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,155.4,Australia,Pakistan,JR Hazlewood,NM Lyon,Yasir Shah,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,155.5,Australia,Pakistan,JR Hazlewood,NM Lyon,Yasir Shah,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,155.6,Australia,Pakistan,JR Hazlewood,NM Lyon,Yasir Shah,4,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,156.1,Australia,Pakistan,NM Lyon,JR Hazlewood,Imran Khan (2),1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,156.2,Australia,Pakistan,JR Hazlewood,NM Lyon,Imran Khan (2),0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,156.3,Australia,Pakistan,JR Hazlewood,NM Lyon,Imran Khan (2),0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,156.4,Australia,Pakistan,JR Hazlewood,NM Lyon,Imran Khan (2),0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,156.5,Australia,Pakistan,JR Hazlewood,NM Lyon,Imran Khan (2),0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,156.6,Australia,Pakistan,JR Hazlewood,NM Lyon,Imran Khan (2),0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,157.1,Australia,Pakistan,NM Lyon,JR Hazlewood,Yasir Shah,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,157.2,Australia,Pakistan,NM Lyon,JR Hazlewood,Yasir Shah,4,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,157.3,Australia,Pakistan,NM Lyon,JR Hazlewood,Yasir Shah,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,157.4,Australia,Pakistan,JR Hazlewood,NM Lyon,Yasir Shah,0,0,,,,,,lbw,JR Hazlewood,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,0.1,Pakistan,Australia,Shan Masood,Azhar Ali,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,0.2,Pakistan,Australia,Shan Masood,Azhar Ali,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,0.3,Pakistan,Australia,Shan Masood,Azhar Ali,MA Starc,4,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,0.4,Pakistan,Australia,Shan Masood,Azhar Ali,MA Starc,4,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,0.5,Pakistan,Australia,Shan Masood,Azhar Ali,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,0.6,Pakistan,Australia,Shan Masood,Azhar Ali,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,1.1,Pakistan,Australia,Azhar Ali,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,1.2,Pakistan,Australia,Azhar Ali,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,1.3,Pakistan,Australia,Azhar Ali,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,1.4,Pakistan,Australia,Azhar Ali,Shan Masood,PJ Cummins,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,1.5,Pakistan,Australia,Shan Masood,Azhar Ali,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,1.6,Pakistan,Australia,Shan Masood,Azhar Ali,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,2.1,Pakistan,Australia,Azhar Ali,Shan Masood,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,2.2,Pakistan,Australia,Azhar Ali,Shan Masood,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,2.3,Pakistan,Australia,Azhar Ali,Shan Masood,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,2.4,Pakistan,Australia,Azhar Ali,Shan Masood,MA Starc,4,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,2.5,Pakistan,Australia,Azhar Ali,Shan Masood,MA Starc,0,0,,,,,,lbw,Azhar Ali,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,2.6,Pakistan,Australia,Haris Sohail,Shan Masood,MA Starc,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,3.1,Pakistan,Australia,Haris Sohail,Shan Masood,PJ Cummins,3,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,3.2,Pakistan,Australia,Shan Masood,Haris Sohail,PJ Cummins,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,3.3,Pakistan,Australia,Haris Sohail,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,3.4,Pakistan,Australia,Haris Sohail,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,3.5,Pakistan,Australia,Haris Sohail,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,3.6,Pakistan,Australia,Haris Sohail,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,4.1,Pakistan,Australia,Shan Masood,Haris Sohail,MA Starc,2,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,4.2,Pakistan,Australia,Shan Masood,Haris Sohail,MA Starc,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,4.3,Pakistan,Australia,Haris Sohail,Shan Masood,MA Starc,4,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,4.4,Pakistan,Australia,Haris Sohail,Shan Masood,MA Starc,0,0,,,,,,caught,Haris Sohail,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,4.5,Pakistan,Australia,Asad Shafiq,Shan Masood,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,4.6,Pakistan,Australia,Asad Shafiq,Shan Masood,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,5.1,Pakistan,Australia,Shan Masood,Asad Shafiq,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,5.2,Pakistan,Australia,Shan Masood,Asad Shafiq,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,5.3,Pakistan,Australia,Shan Masood,Asad Shafiq,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,5.4,Pakistan,Australia,Shan Masood,Asad Shafiq,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,5.5,Pakistan,Australia,Shan Masood,Asad Shafiq,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,5.6,Pakistan,Australia,Shan Masood,Asad Shafiq,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,6.1,Pakistan,Australia,Asad Shafiq,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,6.2,Pakistan,Australia,Asad Shafiq,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,6.3,Pakistan,Australia,Asad Shafiq,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,6.4,Pakistan,Australia,Asad Shafiq,Shan Masood,PJ Cummins,0,0,,,,,,caught,Asad Shafiq,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,6.5,Pakistan,Australia,Babar Azam,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,6.6,Pakistan,Australia,Babar Azam,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,7.1,Pakistan,Australia,Shan Masood,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,7.2,Pakistan,Australia,Shan Masood,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,7.3,Pakistan,Australia,Shan Masood,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,7.4,Pakistan,Australia,Shan Masood,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,7.5,Pakistan,Australia,Shan Masood,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,7.6,Pakistan,Australia,Shan Masood,Babar Azam,JR Hazlewood,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,8.1,Pakistan,Australia,Shan Masood,Babar Azam,PJ Cummins,3,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,8.2,Pakistan,Australia,Babar Azam,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,8.3,Pakistan,Australia,Babar Azam,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,8.4,Pakistan,Australia,Babar Azam,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,8.5,Pakistan,Australia,Babar Azam,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,8.6,Pakistan,Australia,Babar Azam,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,9.1,Pakistan,Australia,Shan Masood,Babar Azam,JR Hazlewood,3,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,9.2,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,9.3,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,9.4,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,9.5,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,9.6,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,10.1,Pakistan,Australia,Shan Masood,Babar Azam,PJ Cummins,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,10.2,Pakistan,Australia,Babar Azam,Shan Masood,PJ Cummins,0,2,,,,2,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,10.3,Pakistan,Australia,Babar Azam,Shan Masood,PJ Cummins,4,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,10.4,Pakistan,Australia,Babar Azam,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,10.5,Pakistan,Australia,Babar Azam,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,10.6,Pakistan,Australia,Babar Azam,Shan Masood,PJ Cummins,3,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,11.1,Pakistan,Australia,Babar Azam,Shan Masood,MA Starc,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,11.2,Pakistan,Australia,Shan Masood,Babar Azam,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,11.3,Pakistan,Australia,Shan Masood,Babar Azam,MA Starc,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,11.4,Pakistan,Australia,Babar Azam,Shan Masood,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,11.5,Pakistan,Australia,Babar Azam,Shan Masood,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,11.6,Pakistan,Australia,Babar Azam,Shan Masood,MA Starc,0,1,,1,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,11.7,Pakistan,Australia,Babar Azam,Shan Masood,MA Starc,2,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,12.1,Pakistan,Australia,Shan Masood,Babar Azam,JR Hazlewood,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,12.2,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,3,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,12.3,Pakistan,Australia,Shan Masood,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,12.4,Pakistan,Australia,Shan Masood,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,12.5,Pakistan,Australia,Shan Masood,Babar Azam,JR Hazlewood,0,1,,,,1,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,12.6,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,13.1,Pakistan,Australia,Shan Masood,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,13.2,Pakistan,Australia,Shan Masood,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,13.3,Pakistan,Australia,Shan Masood,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,13.4,Pakistan,Australia,Shan Masood,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,13.5,Pakistan,Australia,Shan Masood,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,13.6,Pakistan,Australia,Shan Masood,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,14.1,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,14.2,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,14.3,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,3,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,14.4,Pakistan,Australia,Shan Masood,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,14.5,Pakistan,Australia,Shan Masood,Babar Azam,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,14.6,Pakistan,Australia,Shan Masood,Babar Azam,JR Hazlewood,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,15.1,Pakistan,Australia,Shan Masood,Babar Azam,NM Lyon,4,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,15.2,Pakistan,Australia,Shan Masood,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,15.3,Pakistan,Australia,Shan Masood,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,15.4,Pakistan,Australia,Shan Masood,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,15.5,Pakistan,Australia,Shan Masood,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,15.6,Pakistan,Australia,Shan Masood,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,16.1,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,4,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,16.2,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,16.3,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,16.4,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,16.5,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,16.6,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,17.1,Pakistan,Australia,Shan Masood,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,17.2,Pakistan,Australia,Shan Masood,Babar Azam,NM Lyon,2,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,17.3,Pakistan,Australia,Shan Masood,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,17.4,Pakistan,Australia,Shan Masood,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,17.5,Pakistan,Australia,Shan Masood,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,17.6,Pakistan,Australia,Shan Masood,Babar Azam,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,18.1,Pakistan,Australia,Babar Azam,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,18.2,Pakistan,Australia,Babar Azam,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,18.3,Pakistan,Australia,Babar Azam,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,18.4,Pakistan,Australia,Babar Azam,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,18.5,Pakistan,Australia,Babar Azam,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,18.6,Pakistan,Australia,Babar Azam,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,19.1,Pakistan,Australia,Shan Masood,Babar Azam,NM Lyon,3,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,19.2,Pakistan,Australia,Babar Azam,Shan Masood,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,19.3,Pakistan,Australia,Babar Azam,Shan Masood,NM Lyon,2,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,19.4,Pakistan,Australia,Babar Azam,Shan Masood,NM Lyon,4,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,19.5,Pakistan,Australia,Babar Azam,Shan Masood,NM Lyon,2,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,19.6,Pakistan,Australia,Babar Azam,Shan Masood,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,20.1,Pakistan,Australia,Shan Masood,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,20.2,Pakistan,Australia,Shan Masood,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,20.3,Pakistan,Australia,Shan Masood,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,20.4,Pakistan,Australia,Shan Masood,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,20.5,Pakistan,Australia,Shan Masood,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,20.6,Pakistan,Australia,Shan Masood,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,21.1,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,21.2,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,21.3,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,21.4,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,21.5,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,21.6,Pakistan,Australia,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,22.1,Pakistan,Australia,Shan Masood,Babar Azam,PJ Cummins,4,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",3,22.2,Pakistan,Australia,Shan Masood,Babar Azam,PJ Cummins,0,0,,,,,,,,,
