match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152848,2019,2019-08-22,Headingley,2,17.5,England,Australia,JL Denly,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,17.6,England,Australia,JL Denly,JM Bairstow,JR Hazlewood,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,18.1,England,Australia,JM Bairstow,JL Denly,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,18.2,England,Australia,JM Bairstow,JL Denly,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,18.3,England,Australia,JM Bairstow,JL Denly,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,18.4,England,Australia,JM Bairstow,JL Denly,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,18.5,England,Australia,JM Bairstow,JL Denly,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,18.6,England,Australia,JM Bairstow,JL Denly,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,19.1,England,Australia,JL Denly,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,19.2,England,Australia,JL Denly,JM Bairstow,JR Hazlewood,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,19.3,England,Australia,JM Bairstow,JL Denly,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,19.4,England,Australia,JM Bairstow,JL Denly,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,19.5,England,Australia,JM Bairstow,JL Denly,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,19.6,England,Australia,JM Bairstow,JL Denly,JR Hazlewood,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,20.1,England,Australia,JL Denly,JM Bairstow,JL Pattinson,0,0,,,,,,caught,JL Denly,,
1152848,2019,2019-08-22,Headingley,2,20.2,England,Australia,JC Buttler,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,20.3,England,Australia,JC Buttler,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,20.4,England,Australia,JC Buttler,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,20.5,England,Australia,JC Buttler,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,20.6,England,Australia,JC Buttler,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,21.1,England,Australia,JM Bairstow,JC Buttler,JR Hazlewood,0,0,,,,,,caught,JM Bairstow,,
1152848,2019,2019-08-22,Headingley,2,21.2,England,Australia,CR Woakes,JC Buttler,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,21.3,England,Australia,CR Woakes,JC Buttler,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,21.4,England,Australia,CR Woakes,JC Buttler,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,21.5,England,Australia,CR Woakes,JC Buttler,JR Hazlewood,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,21.6,England,Australia,CR Woakes,JC Buttler,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,22.1,England,Australia,JC Buttler,CR Woakes,JL Pattinson,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,22.2,England,Australia,JC Buttler,CR Woakes,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,22.3,England,Australia,JC Buttler,CR Woakes,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,22.4,England,Australia,JC Buttler,CR Woakes,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,22.5,England,Australia,JC Buttler,CR Woakes,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,22.6,England,Australia,JC Buttler,CR Woakes,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,23.1,England,Australia,CR Woakes,JC Buttler,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,23.2,England,Australia,CR Woakes,JC Buttler,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,23.3,England,Australia,CR Woakes,JC Buttler,JR Hazlewood,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,23.4,England,Australia,JC Buttler,CR Woakes,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,23.5,England,Australia,JC Buttler,CR Woakes,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,23.6,England,Australia,JC Buttler,CR Woakes,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,24.1,England,Australia,CR Woakes,JC Buttler,PJ Cummins,0,0,,,,,,caught,CR Woakes,,
1152848,2019,2019-08-22,Headingley,2,24.2,England,Australia,JC Archer,JC Buttler,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,24.3,England,Australia,JC Archer,JC Buttler,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,24.4,England,Australia,JC Archer,JC Buttler,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,24.5,England,Australia,JC Archer,JC Buttler,PJ Cummins,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,24.6,England,Australia,JC Buttler,JC Archer,PJ Cummins,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,25.1,England,Australia,JC Buttler,JC Archer,JR Hazlewood,0,0,,,,,,caught,JC Buttler,,
1152848,2019,2019-08-22,Headingley,2,25.2,England,Australia,SCJ Broad,JC Archer,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,25.3,England,Australia,SCJ Broad,JC Archer,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,25.4,England,Australia,SCJ Broad,JC Archer,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,25.5,England,Australia,SCJ Broad,JC Archer,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,25.6,England,Australia,SCJ Broad,JC Archer,JR Hazlewood,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,26.1,England,Australia,JC Archer,SCJ Broad,PJ Cummins,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,26.2,England,Australia,JC Archer,SCJ Broad,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,26.3,England,Australia,JC Archer,SCJ Broad,PJ Cummins,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,26.4,England,Australia,JC Archer,SCJ Broad,PJ Cummins,0,0,,,,,,caught,JC Archer,,
1152848,2019,2019-08-22,Headingley,2,26.5,England,Australia,MJ Leach,SCJ Broad,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,26.6,England,Australia,MJ Leach,SCJ Broad,PJ Cummins,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,27.1,England,Australia,MJ Leach,SCJ Broad,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,27.2,England,Australia,MJ Leach,SCJ Broad,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,27.3,England,Australia,MJ Leach,SCJ Broad,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,27.4,England,Australia,MJ Leach,SCJ Broad,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,27.5,England,Australia,MJ Leach,SCJ Broad,JR Hazlewood,0,0,,,,,,bowled,MJ Leach,,
1152848,2019,2019-08-22,Headingley,3,0.1,Australia,England,MS Harris,DA Warner,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,0.2,Australia,England,MS Harris,DA Warner,JC Archer,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,0.3,Australia,England,MS Harris,DA Warner,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,0.4,Australia,England,MS Harris,DA Warner,JC Archer,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,0.5,Australia,England,MS Harris,DA Warner,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,0.6,Australia,England,MS Harris,DA Warner,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,1.1,Australia,England,DA Warner,MS Harris,SCJ Broad,0,4,,,,4,,,,,
1152848,2019,2019-08-22,Headingley,3,1.2,Australia,England,DA Warner,MS Harris,SCJ Broad,0,0,,,,,,lbw,DA Warner,,
1152848,2019,2019-08-22,Headingley,3,1.3,Australia,England,UT Khawaja,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,1.4,Australia,England,UT Khawaja,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,1.5,Australia,England,UT Khawaja,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,1.6,Australia,England,UT Khawaja,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,2.1,Australia,England,MS Harris,UT Khawaja,JC Archer,0,1,1,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,2.2,Australia,England,MS Harris,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,2.3,Australia,England,MS Harris,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,2.4,Australia,England,MS Harris,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,2.5,Australia,England,MS Harris,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,2.6,Australia,England,MS Harris,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,2.7,Australia,England,MS Harris,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,3.1,Australia,England,UT Khawaja,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,3.2,Australia,England,UT Khawaja,MS Harris,SCJ Broad,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,3.3,Australia,England,MS Harris,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,3.4,Australia,England,MS Harris,UT Khawaja,SCJ Broad,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,3.5,Australia,England,MS Harris,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,3.6,Australia,England,MS Harris,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,4.1,Australia,England,UT Khawaja,MS Harris,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,4.2,Australia,England,UT Khawaja,MS Harris,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,4.3,Australia,England,UT Khawaja,MS Harris,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,4.4,Australia,England,UT Khawaja,MS Harris,JC Archer,0,1,,,1,,,,,,
1152848,2019,2019-08-22,Headingley,3,4.5,Australia,England,MS Harris,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,4.6,Australia,England,MS Harris,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,5.1,Australia,England,UT Khawaja,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,5.2,Australia,England,UT Khawaja,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,5.3,Australia,England,UT Khawaja,MS Harris,SCJ Broad,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,5.4,Australia,England,UT Khawaja,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,5.5,Australia,England,UT Khawaja,MS Harris,SCJ Broad,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,5.6,Australia,England,MS Harris,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,6.1,Australia,England,UT Khawaja,MS Harris,CR Woakes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,6.2,Australia,England,MS Harris,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,6.3,Australia,England,MS Harris,UT Khawaja,CR Woakes,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,6.4,Australia,England,MS Harris,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,6.5,Australia,England,MS Harris,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,6.6,Australia,England,MS Harris,UT Khawaja,CR Woakes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,7.1,Australia,England,MS Harris,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,7.2,Australia,England,MS Harris,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,7.3,Australia,England,MS Harris,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,7.4,Australia,England,MS Harris,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,7.5,Australia,England,MS Harris,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,7.6,Australia,England,MS Harris,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,8.1,Australia,England,UT Khawaja,MS Harris,CR Woakes,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,8.2,Australia,England,UT Khawaja,MS Harris,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,8.3,Australia,England,UT Khawaja,MS Harris,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,8.4,Australia,England,UT Khawaja,MS Harris,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,8.5,Australia,England,UT Khawaja,MS Harris,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,8.6,Australia,England,UT Khawaja,MS Harris,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,9.1,Australia,England,MS Harris,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,9.2,Australia,England,MS Harris,UT Khawaja,SCJ Broad,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,9.3,Australia,England,MS Harris,UT Khawaja,SCJ Broad,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,9.4,Australia,England,UT Khawaja,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,9.5,Australia,England,UT Khawaja,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,9.6,Australia,England,UT Khawaja,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,10.1,Australia,England,MS Harris,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,10.2,Australia,England,MS Harris,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,10.3,Australia,England,MS Harris,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,10.4,Australia,England,MS Harris,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,10.5,Australia,England,MS Harris,UT Khawaja,CR Woakes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,10.6,Australia,England,UT Khawaja,MS Harris,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,11.1,Australia,England,MS Harris,UT Khawaja,MJ Leach,0,0,,,,,,bowled,MS Harris,,
1152848,2019,2019-08-22,Headingley,3,11.2,Australia,England,M Labuschagne,UT Khawaja,MJ Leach,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,11.3,Australia,England,M Labuschagne,UT Khawaja,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,11.4,Australia,England,M Labuschagne,UT Khawaja,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,11.5,Australia,England,M Labuschagne,UT Khawaja,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,11.6,Australia,England,M Labuschagne,UT Khawaja,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,12.1,Australia,England,UT Khawaja,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,12.2,Australia,England,UT Khawaja,M Labuschagne,CR Woakes,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,12.3,Australia,England,UT Khawaja,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,12.4,Australia,England,UT Khawaja,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,12.5,Australia,England,UT Khawaja,M Labuschagne,CR Woakes,3,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,12.6,Australia,England,M Labuschagne,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,13.1,Australia,England,UT Khawaja,M Labuschagne,MJ Leach,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,13.2,Australia,England,UT Khawaja,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,13.3,Australia,England,UT Khawaja,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,13.4,Australia,England,UT Khawaja,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,13.5,Australia,England,UT Khawaja,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,13.6,Australia,England,UT Khawaja,M Labuschagne,MJ Leach,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,14.1,Australia,England,UT Khawaja,M Labuschagne,CR Woakes,0,0,,,,,,caught,UT Khawaja,,
1152848,2019,2019-08-22,Headingley,3,14.2,Australia,England,TM Head,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,14.3,Australia,England,TM Head,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,14.4,Australia,England,TM Head,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,14.5,Australia,England,TM Head,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,14.6,Australia,England,TM Head,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,15.1,Australia,England,M Labuschagne,TM Head,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,15.2,Australia,England,M Labuschagne,TM Head,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,15.3,Australia,England,M Labuschagne,TM Head,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,15.4,Australia,England,M Labuschagne,TM Head,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,15.5,Australia,England,M Labuschagne,TM Head,JC Archer,0,1,,,,1,,,,,
1152848,2019,2019-08-22,Headingley,3,15.6,Australia,England,TM Head,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,16.1,Australia,England,M Labuschagne,TM Head,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,16.2,Australia,England,M Labuschagne,TM Head,CR Woakes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,16.3,Australia,England,TM Head,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,16.4,Australia,England,TM Head,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,16.5,Australia,England,TM Head,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,16.6,Australia,England,TM Head,M Labuschagne,CR Woakes,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,17.1,Australia,England,M Labuschagne,TM Head,JC Archer,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,17.2,Australia,England,TM Head,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,17.3,Australia,England,TM Head,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,17.4,Australia,England,TM Head,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,17.5,Australia,England,TM Head,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,17.6,Australia,England,TM Head,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,18.1,Australia,England,M Labuschagne,TM Head,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,18.2,Australia,England,M Labuschagne,TM Head,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,18.3,Australia,England,M Labuschagne,TM Head,SCJ Broad,0,1,1,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,18.4,Australia,England,M Labuschagne,TM Head,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,18.5,Australia,England,M Labuschagne,TM Head,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,18.6,Australia,England,M Labuschagne,TM Head,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,18.7,Australia,England,M Labuschagne,TM Head,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,19.1,Australia,England,TM Head,M Labuschagne,JC Archer,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,19.2,Australia,England,M Labuschagne,TM Head,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,19.3,Australia,England,M Labuschagne,TM Head,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,19.4,Australia,England,M Labuschagne,TM Head,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,19.5,Australia,England,M Labuschagne,TM Head,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,19.6,Australia,England,M Labuschagne,TM Head,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,20.1,Australia,England,TM Head,M Labuschagne,SCJ Broad,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,20.2,Australia,England,M Labuschagne,TM Head,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,20.3,Australia,England,M Labuschagne,TM Head,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,20.4,Australia,England,M Labuschagne,TM Head,SCJ Broad,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,20.5,Australia,England,TM Head,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,20.6,Australia,England,TM Head,M Labuschagne,SCJ Broad,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,21.1,Australia,England,M Labuschagne,TM Head,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,21.2,Australia,England,M Labuschagne,TM Head,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,21.3,Australia,England,M Labuschagne,TM Head,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,21.4,Australia,England,M Labuschagne,TM Head,JC Archer,0,1,,1,,,,,,,
1152848,2019,2019-08-22,Headingley,3,21.5,Australia,England,M Labuschagne,TM Head,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,21.6,Australia,England,M Labuschagne,TM Head,JC Archer,0,1,,1,,,,,,,
1152848,2019,2019-08-22,Headingley,3,21.7,Australia,England,M Labuschagne,TM Head,JC Archer,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,21.8,Australia,England,M Labuschagne,TM Head,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,22.1,Australia,England,TM Head,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,22.2,Australia,England,TM Head,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,22.3,Australia,England,TM Head,M Labuschagne,SCJ Broad,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,22.4,Australia,England,TM Head,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,22.5,Australia,England,TM Head,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,22.6,Australia,England,TM Head,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,23.1,Australia,England,M Labuschagne,TM Head,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,23.2,Australia,England,M Labuschagne,TM Head,MJ Leach,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,23.3,Australia,England,TM Head,M Labuschagne,MJ Leach,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,23.4,Australia,England,M Labuschagne,TM Head,MJ Leach,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,23.5,Australia,England,TM Head,M Labuschagne,MJ Leach,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,23.6,Australia,England,M Labuschagne,TM Head,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,24.1,Australia,England,TM Head,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,24.2,Australia,England,TM Head,M Labuschagne,JC Archer,1,0,,,,,,,,,
