match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,51.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Mashrafe Mortaza,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,51.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,1,,,,1,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,51.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,52.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,52.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,52.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,52.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,52.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,52.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,53.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,53.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,53.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Enamul Haque jnr,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,53.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,53.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,2,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,53.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,54.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,54.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,54.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,54.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,54.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,54.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,55.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,55.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,55.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,55.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,55.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,55.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,56.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,56.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,56.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,56.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,56.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,56.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,57.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,57.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,57.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,57.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,57.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,57.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,58.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,58.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,58.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,58.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,58.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,2,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,58.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,59.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,59.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Enamul Haque jnr,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,59.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,59.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,59.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,59.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Enamul Haque jnr,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,60.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,60.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,2,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,60.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,60.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,60.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,60.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,2,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,61.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,61.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,61.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,61.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,61.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,61.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,62.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,62.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,6,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,62.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,62.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,62.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,62.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,63.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,63.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,63.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,63.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,63.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,63.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,64.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,64.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,64.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,64.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,64.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,64.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,65.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,65.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,2,,,,2,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,65.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,65.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,65.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,65.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,66.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,66.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,66.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,66.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,66.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,66.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,67.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,67.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,67.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,67.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,67.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,67.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,68.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,68.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,68.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,68.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,68.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,68.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,69.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,69.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,69.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,69.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,69.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,69.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,70.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,70.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,70.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,70.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,70.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,70.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,2,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,71.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,71.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,71.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,71.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,71.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,71.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,72.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Rajin Saleh,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,72.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Rajin Saleh,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,72.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Rajin Saleh,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,72.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Rajin Saleh,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,72.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Rajin Saleh,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,72.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Rajin Saleh,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,73.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,73.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,73.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,73.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,73.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,73.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,74.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Rajin Saleh,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,74.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Rajin Saleh,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,74.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Rajin Saleh,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,74.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Rajin Saleh,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,74.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Rajin Saleh,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,74.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Rajin Saleh,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,75.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,75.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,75.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,75.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,75.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,75.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,76.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Rajin Saleh,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,76.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Rajin Saleh,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,76.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Rajin Saleh,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,76.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Rajin Saleh,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,76.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Rajin Saleh,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,76.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Rajin Saleh,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,77.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,77.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Enamul Haque jnr,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,77.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,0,1,,,,1,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,77.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Enamul Haque jnr,0,0,,,,,,,,,
