match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
722333,2014/15,2015-01-02,Newlands,3,42.3,West Indies,South Africa,MN Samuels,S Chanderpaul,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,42.4,West Indies,South Africa,MN Samuels,S Chanderpaul,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,42.5,West Indies,South Africa,MN Samuels,S Chanderpaul,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,42.6,West Indies,South Africa,MN Samuels,S Chanderpaul,M Morkel,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,43.1,West Indies,South Africa,S Chanderpaul,MN Samuels,VD Philander,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,43.2,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,43.3,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,43.4,West Indies,South Africa,S Chanderpaul,MN Samuels,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,43.5,West Indies,South Africa,S Chanderpaul,MN Samuels,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,43.6,West Indies,South Africa,S Chanderpaul,MN Samuels,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,44.1,West Indies,South Africa,MN Samuels,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,44.2,West Indies,South Africa,MN Samuels,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,44.3,West Indies,South Africa,MN Samuels,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,44.4,West Indies,South Africa,MN Samuels,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,44.5,West Indies,South Africa,MN Samuels,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,44.6,West Indies,South Africa,MN Samuels,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,45.1,West Indies,South Africa,S Chanderpaul,MN Samuels,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,45.2,West Indies,South Africa,S Chanderpaul,MN Samuels,VD Philander,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,45.3,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,45.4,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,45.5,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,45.6,West Indies,South Africa,S Chanderpaul,MN Samuels,VD Philander,0,1,,,,1,,,,,
722333,2014/15,2015-01-02,Newlands,3,46.1,West Indies,South Africa,S Chanderpaul,MN Samuels,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,46.2,West Indies,South Africa,S Chanderpaul,MN Samuels,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,46.3,West Indies,South Africa,S Chanderpaul,MN Samuels,DW Steyn,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,46.4,West Indies,South Africa,S Chanderpaul,MN Samuels,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,46.5,West Indies,South Africa,S Chanderpaul,MN Samuels,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,46.6,West Indies,South Africa,S Chanderpaul,MN Samuels,DW Steyn,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,47.1,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,47.2,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,2,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,47.3,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,2,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,47.4,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,47.5,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,6,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,47.6,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,48.1,West Indies,South Africa,S Chanderpaul,MN Samuels,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,48.2,West Indies,South Africa,S Chanderpaul,MN Samuels,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,48.3,West Indies,South Africa,S Chanderpaul,MN Samuels,DW Steyn,3,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,48.4,West Indies,South Africa,MN Samuels,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,48.5,West Indies,South Africa,MN Samuels,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,48.6,West Indies,South Africa,MN Samuels,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,49.1,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,49.2,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,49.3,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,49.4,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,49.5,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,49.6,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,50.1,West Indies,South Africa,S Chanderpaul,MN Samuels,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,50.2,West Indies,South Africa,S Chanderpaul,MN Samuels,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,50.3,West Indies,South Africa,S Chanderpaul,MN Samuels,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,50.4,West Indies,South Africa,S Chanderpaul,MN Samuels,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,50.5,West Indies,South Africa,S Chanderpaul,MN Samuels,DW Steyn,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,50.6,West Indies,South Africa,MN Samuels,S Chanderpaul,DW Steyn,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,51.1,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,51.2,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,51.3,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,51.4,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,51.5,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,6,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,51.6,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,52.1,West Indies,South Africa,S Chanderpaul,MN Samuels,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,52.2,West Indies,South Africa,S Chanderpaul,MN Samuels,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,52.3,West Indies,South Africa,S Chanderpaul,MN Samuels,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,52.4,West Indies,South Africa,S Chanderpaul,MN Samuels,M Morkel,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,52.5,West Indies,South Africa,MN Samuels,S Chanderpaul,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,52.6,West Indies,South Africa,MN Samuels,S Chanderpaul,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,53.1,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,53.2,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,53.3,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,53.4,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,53.5,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,53.6,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,54.1,West Indies,South Africa,MN Samuels,S Chanderpaul,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,54.2,West Indies,South Africa,MN Samuels,S Chanderpaul,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,54.3,West Indies,South Africa,MN Samuels,S Chanderpaul,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,54.4,West Indies,South Africa,MN Samuels,S Chanderpaul,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,54.5,West Indies,South Africa,MN Samuels,S Chanderpaul,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,54.6,West Indies,South Africa,MN Samuels,S Chanderpaul,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,55.1,West Indies,South Africa,S Chanderpaul,MN Samuels,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,55.2,West Indies,South Africa,S Chanderpaul,MN Samuels,S van Zyl,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,55.3,West Indies,South Africa,MN Samuels,S Chanderpaul,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,55.4,West Indies,South Africa,MN Samuels,S Chanderpaul,S van Zyl,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,55.5,West Indies,South Africa,MN Samuels,S Chanderpaul,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,55.6,West Indies,South Africa,MN Samuels,S Chanderpaul,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,56.1,West Indies,South Africa,S Chanderpaul,MN Samuels,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,56.2,West Indies,South Africa,S Chanderpaul,MN Samuels,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,56.3,West Indies,South Africa,S Chanderpaul,MN Samuels,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,56.4,West Indies,South Africa,S Chanderpaul,MN Samuels,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,56.5,West Indies,South Africa,S Chanderpaul,MN Samuels,M Morkel,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,56.6,West Indies,South Africa,MN Samuels,S Chanderpaul,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,57.1,West Indies,South Africa,S Chanderpaul,MN Samuels,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,57.2,West Indies,South Africa,S Chanderpaul,MN Samuels,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,57.3,West Indies,South Africa,S Chanderpaul,MN Samuels,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,57.4,West Indies,South Africa,S Chanderpaul,MN Samuels,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,57.5,West Indies,South Africa,S Chanderpaul,MN Samuels,S van Zyl,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,57.6,West Indies,South Africa,MN Samuels,S Chanderpaul,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,58.1,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,58.2,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,58.3,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,2,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,58.4,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,58.5,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,58.6,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,59.1,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,59.2,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,59.3,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,59.4,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,59.5,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,2,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,59.6,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,60.1,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,60.2,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,60.3,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,60.4,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,0,4,,,4,,,,,,
722333,2014/15,2015-01-02,Newlands,3,60.5,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,60.6,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,61.1,West Indies,South Africa,S Chanderpaul,MN Samuels,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,61.2,West Indies,South Africa,S Chanderpaul,MN Samuels,VD Philander,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,61.3,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,61.4,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,61.5,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,61.6,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,62.1,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,62.2,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,62.3,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,62.4,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,62.5,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,62.6,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,63.1,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,63.2,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,63.3,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,63.4,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,63.5,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,63.6,West Indies,South Africa,MN Samuels,S Chanderpaul,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,64.1,West Indies,South Africa,S Chanderpaul,MN Samuels,SR Harmer,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,64.2,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,64.3,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,2,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,64.4,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,64.5,West Indies,South Africa,MN Samuels,S Chanderpaul,SR Harmer,0,0,,,,,,caught,MN Samuels,,
722333,2014/15,2015-01-02,Newlands,3,64.6,West Indies,South Africa,S Chanderpaul,J Blackwood,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,65.1,West Indies,South Africa,J Blackwood,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,65.2,West Indies,South Africa,J Blackwood,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,65.3,West Indies,South Africa,J Blackwood,S Chanderpaul,DW Steyn,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,65.4,West Indies,South Africa,J Blackwood,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,65.5,West Indies,South Africa,J Blackwood,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,65.6,West Indies,South Africa,J Blackwood,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,66.1,West Indies,South Africa,S Chanderpaul,J Blackwood,SR Harmer,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,66.2,West Indies,South Africa,J Blackwood,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,66.3,West Indies,South Africa,J Blackwood,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,66.4,West Indies,South Africa,J Blackwood,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,66.5,West Indies,South Africa,J Blackwood,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,66.6,West Indies,South Africa,J Blackwood,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,67.1,West Indies,South Africa,S Chanderpaul,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,67.2,West Indies,South Africa,S Chanderpaul,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,67.3,West Indies,South Africa,S Chanderpaul,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,67.4,West Indies,South Africa,S Chanderpaul,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,67.5,West Indies,South Africa,S Chanderpaul,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,67.6,West Indies,South Africa,S Chanderpaul,J Blackwood,DW Steyn,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,68.1,West Indies,South Africa,J Blackwood,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,68.2,West Indies,South Africa,J Blackwood,S Chanderpaul,SR Harmer,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,68.3,West Indies,South Africa,S Chanderpaul,J Blackwood,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,68.4,West Indies,South Africa,S Chanderpaul,J Blackwood,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,68.5,West Indies,South Africa,S Chanderpaul,J Blackwood,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,68.6,West Indies,South Africa,S Chanderpaul,J Blackwood,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,69.1,West Indies,South Africa,J Blackwood,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,69.2,West Indies,South Africa,J Blackwood,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,69.3,West Indies,South Africa,J Blackwood,S Chanderpaul,DW Steyn,2,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,69.4,West Indies,South Africa,J Blackwood,S Chanderpaul,DW Steyn,2,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,69.5,West Indies,South Africa,J Blackwood,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,69.6,West Indies,South Africa,J Blackwood,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,70.1,West Indies,South Africa,S Chanderpaul,J Blackwood,SR Harmer,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,70.2,West Indies,South Africa,J Blackwood,S Chanderpaul,SR Harmer,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,70.3,West Indies,South Africa,J Blackwood,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,70.4,West Indies,South Africa,J Blackwood,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,70.5,West Indies,South Africa,J Blackwood,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,70.6,West Indies,South Africa,J Blackwood,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,71.1,West Indies,South Africa,S Chanderpaul,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,71.2,West Indies,South Africa,S Chanderpaul,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,71.3,West Indies,South Africa,S Chanderpaul,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,71.4,West Indies,South Africa,S Chanderpaul,J Blackwood,DW Steyn,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,71.5,West Indies,South Africa,J Blackwood,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,71.6,West Indies,South Africa,J Blackwood,S Chanderpaul,DW Steyn,0,0,,,,,,bowled,J Blackwood,,
722333,2014/15,2015-01-02,Newlands,3,72.1,West Indies,South Africa,S Chanderpaul,D Ramdin,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,72.2,West Indies,South Africa,S Chanderpaul,D Ramdin,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,72.3,West Indies,South Africa,S Chanderpaul,D Ramdin,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,72.4,West Indies,South Africa,S Chanderpaul,D Ramdin,SR Harmer,2,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,72.5,West Indies,South Africa,S Chanderpaul,D Ramdin,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,72.6,West Indies,South Africa,S Chanderpaul,D Ramdin,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,73.1,West Indies,South Africa,D Ramdin,S Chanderpaul,DW Steyn,0,0,,,,,,caught,D Ramdin,,
722333,2014/15,2015-01-02,Newlands,3,73.2,West Indies,South Africa,JO Holder,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,73.3,West Indies,South Africa,JO Holder,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,73.4,West Indies,South Africa,JO Holder,S Chanderpaul,DW Steyn,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,73.5,West Indies,South Africa,S Chanderpaul,JO Holder,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,73.6,West Indies,South Africa,S Chanderpaul,JO Holder,DW Steyn,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,74.1,West Indies,South Africa,JO Holder,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,74.2,West Indies,South Africa,JO Holder,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,3,74.3,West Indies,South Africa,JO Holder,S Chanderpaul,SR Harmer,0,0,,,,,,,,,
