match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122886,2017/18,2017-10-21,Queens Sports Club,4,9.5,Zimbabwe,West Indies,SF Mire,H Masakadza,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,9.6,Zimbabwe,West Indies,SF Mire,H Masakadza,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,10.1,Zimbabwe,West Indies,H Masakadza,SF Mire,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,10.2,Zimbabwe,West Indies,H Masakadza,SF Mire,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,10.3,Zimbabwe,West Indies,H Masakadza,SF Mire,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,10.4,Zimbabwe,West Indies,H Masakadza,SF Mire,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,10.5,Zimbabwe,West Indies,H Masakadza,SF Mire,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,10.6,Zimbabwe,West Indies,H Masakadza,SF Mire,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,11.1,Zimbabwe,West Indies,SF Mire,H Masakadza,D Bishoo,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,11.2,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,11.3,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,11.4,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,11.5,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,11.6,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,12.1,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,12.2,Zimbabwe,West Indies,H Masakadza,SF Mire,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,12.3,Zimbabwe,West Indies,H Masakadza,SF Mire,JO Holder,2,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,12.4,Zimbabwe,West Indies,H Masakadza,SF Mire,JO Holder,2,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,12.5,Zimbabwe,West Indies,H Masakadza,SF Mire,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,12.6,Zimbabwe,West Indies,H Masakadza,SF Mire,JO Holder,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,13.1,Zimbabwe,West Indies,SF Mire,H Masakadza,D Bishoo,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,13.2,Zimbabwe,West Indies,SF Mire,H Masakadza,D Bishoo,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,13.3,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,13.4,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,13.5,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,13.6,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,14.1,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,14.2,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,14.3,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,14.4,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,14.5,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,14.6,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,15.1,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,15.2,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,15.3,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,15.4,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,15.5,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,15.6,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,16.1,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,16.2,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,16.3,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,16.4,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,16.5,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,16.6,Zimbabwe,West Indies,H Masakadza,SF Mire,JO Holder,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,17.1,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,17.2,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,17.3,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,17.4,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,17.5,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,17.6,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,18.1,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,18.2,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,18.3,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,18.4,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,18.5,Zimbabwe,West Indies,H Masakadza,SF Mire,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,18.6,Zimbabwe,West Indies,H Masakadza,SF Mire,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,19.1,Zimbabwe,West Indies,SF Mire,H Masakadza,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,19.2,Zimbabwe,West Indies,SF Mire,H Masakadza,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,19.3,Zimbabwe,West Indies,SF Mire,H Masakadza,D Bishoo,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,19.4,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,19.5,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,19.6,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,20.1,Zimbabwe,West Indies,SF Mire,H Masakadza,RL Chase,3,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,20.2,Zimbabwe,West Indies,H Masakadza,SF Mire,RL Chase,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,20.3,Zimbabwe,West Indies,H Masakadza,SF Mire,RL Chase,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,20.4,Zimbabwe,West Indies,SF Mire,H Masakadza,RL Chase,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,20.5,Zimbabwe,West Indies,SF Mire,H Masakadza,RL Chase,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,20.6,Zimbabwe,West Indies,SF Mire,H Masakadza,RL Chase,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,21.1,Zimbabwe,West Indies,SF Mire,H Masakadza,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,21.2,Zimbabwe,West Indies,SF Mire,H Masakadza,KC Brathwaite,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,21.3,Zimbabwe,West Indies,H Masakadza,SF Mire,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,21.4,Zimbabwe,West Indies,H Masakadza,SF Mire,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,21.5,Zimbabwe,West Indies,H Masakadza,SF Mire,KC Brathwaite,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,21.6,Zimbabwe,West Indies,SF Mire,H Masakadza,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,22.1,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,22.2,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,22.3,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,22.4,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,22.5,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,22.6,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,23.1,Zimbabwe,West Indies,SF Mire,H Masakadza,KC Brathwaite,3,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,23.2,Zimbabwe,West Indies,H Masakadza,SF Mire,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,23.3,Zimbabwe,West Indies,H Masakadza,SF Mire,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,23.4,Zimbabwe,West Indies,H Masakadza,SF Mire,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,23.5,Zimbabwe,West Indies,H Masakadza,SF Mire,KC Brathwaite,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,23.6,Zimbabwe,West Indies,H Masakadza,SF Mire,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,24.1,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,0,1,,,1,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,24.2,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,24.3,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,24.4,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,24.5,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,2,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,24.6,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,25.1,Zimbabwe,West Indies,H Masakadza,SF Mire,KC Brathwaite,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,25.2,Zimbabwe,West Indies,SF Mire,H Masakadza,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,25.3,Zimbabwe,West Indies,SF Mire,H Masakadza,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,25.4,Zimbabwe,West Indies,SF Mire,H Masakadza,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,25.5,Zimbabwe,West Indies,SF Mire,H Masakadza,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,25.6,Zimbabwe,West Indies,SF Mire,H Masakadza,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,26.1,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,26.2,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,26.3,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,26.4,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,26.5,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,2,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,26.6,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,27.1,Zimbabwe,West Indies,H Masakadza,SF Mire,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,27.2,Zimbabwe,West Indies,H Masakadza,SF Mire,KC Brathwaite,0,0,,,,,,caught,H Masakadza,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,27.3,Zimbabwe,West Indies,CR Ervine,SF Mire,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,27.4,Zimbabwe,West Indies,CR Ervine,SF Mire,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,27.5,Zimbabwe,West Indies,CR Ervine,SF Mire,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,27.6,Zimbabwe,West Indies,CR Ervine,SF Mire,KC Brathwaite,2,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,28.1,Zimbabwe,West Indies,SF Mire,CR Ervine,KAJ Roach,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,28.2,Zimbabwe,West Indies,SF Mire,CR Ervine,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,28.3,Zimbabwe,West Indies,SF Mire,CR Ervine,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,28.4,Zimbabwe,West Indies,SF Mire,CR Ervine,KAJ Roach,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,28.5,Zimbabwe,West Indies,SF Mire,CR Ervine,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,28.6,Zimbabwe,West Indies,SF Mire,CR Ervine,KAJ Roach,0,0,,,,,,bowled,SF Mire,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,29.1,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,29.2,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,29.3,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,29.4,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,29.5,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,29.6,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,30.1,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,30.2,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,30.3,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,30.4,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,30.5,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,30.6,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,31.1,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,31.2,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,31.3,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,31.4,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,31.5,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,31.6,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,32.1,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,32.2,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KAJ Roach,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,32.3,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,32.4,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,32.5,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,32.6,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,33.1,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,33.2,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KC Brathwaite,0,1,,,,1,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,33.3,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,33.4,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,33.5,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,33.6,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,34.1,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,34.2,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,34.3,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,34.4,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KAJ Roach,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,34.5,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,34.6,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,35.1,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,35.2,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KC Brathwaite,2,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,35.3,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KC Brathwaite,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,35.4,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,35.5,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,35.6,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KC Brathwaite,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,36.1,Zimbabwe,West Indies,BRM Taylor,CR Ervine,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,36.2,Zimbabwe,West Indies,BRM Taylor,CR Ervine,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,36.3,Zimbabwe,West Indies,BRM Taylor,CR Ervine,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,36.4,Zimbabwe,West Indies,BRM Taylor,CR Ervine,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,36.5,Zimbabwe,West Indies,BRM Taylor,CR Ervine,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,36.6,Zimbabwe,West Indies,BRM Taylor,CR Ervine,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,37.1,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,37.2,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,37.3,Zimbabwe,West Indies,BRM Taylor,CR Ervine,KC Brathwaite,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,37.4,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,37.5,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,37.6,Zimbabwe,West Indies,CR Ervine,BRM Taylor,KC Brathwaite,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,38.1,Zimbabwe,West Indies,BRM Taylor,CR Ervine,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,38.2,Zimbabwe,West Indies,BRM Taylor,CR Ervine,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,38.3,Zimbabwe,West Indies,BRM Taylor,CR Ervine,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,38.4,Zimbabwe,West Indies,BRM Taylor,CR Ervine,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,38.5,Zimbabwe,West Indies,BRM Taylor,CR Ervine,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,38.6,Zimbabwe,West Indies,BRM Taylor,CR Ervine,JO Holder,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,4,39.1,Zimbabwe,West Indies,BRM Taylor,CR Ervine,D Bishoo,0,0,,,,,,,,,
