match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
298793,2007/08,2007-11-08,The Wanderers Stadium,3,100.1,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,100.2,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,100.3,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,100.4,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,100.5,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,100.6,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,101.1,South Africa,New Zealand,HM Amla,AG Prince,JDP Oram,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,101.2,South Africa,New Zealand,HM Amla,AG Prince,JDP Oram,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,101.3,South Africa,New Zealand,HM Amla,AG Prince,JDP Oram,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,101.4,South Africa,New Zealand,AG Prince,HM Amla,JDP Oram,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,101.5,South Africa,New Zealand,AG Prince,HM Amla,JDP Oram,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,101.6,South Africa,New Zealand,HM Amla,AG Prince,JDP Oram,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,102.1,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,102.2,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,102.3,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,102.4,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,102.5,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,102.6,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,103.1,South Africa,New Zealand,HM Amla,AG Prince,JDP Oram,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,103.2,South Africa,New Zealand,HM Amla,AG Prince,JDP Oram,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,103.3,South Africa,New Zealand,AG Prince,HM Amla,JDP Oram,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,103.4,South Africa,New Zealand,AG Prince,HM Amla,JDP Oram,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,103.5,South Africa,New Zealand,AG Prince,HM Amla,JDP Oram,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,103.6,South Africa,New Zealand,AG Prince,HM Amla,JDP Oram,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,104.1,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,104.2,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,104.3,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,104.4,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,104.5,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,104.6,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,105.1,South Africa,New Zealand,HM Amla,AG Prince,JDP Oram,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,105.2,South Africa,New Zealand,AG Prince,HM Amla,JDP Oram,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,105.3,South Africa,New Zealand,AG Prince,HM Amla,JDP Oram,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,105.4,South Africa,New Zealand,AG Prince,HM Amla,JDP Oram,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,105.5,South Africa,New Zealand,AG Prince,HM Amla,LRPL Taylor,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,105.6,South Africa,New Zealand,HM Amla,AG Prince,LRPL Taylor,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,106.1,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,106.2,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,106.3,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,106.4,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,106.5,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,106.6,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,107.1,South Africa,New Zealand,AG Prince,HM Amla,LRPL Taylor,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,107.2,South Africa,New Zealand,AG Prince,HM Amla,LRPL Taylor,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,107.3,South Africa,New Zealand,HM Amla,AG Prince,LRPL Taylor,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,107.4,South Africa,New Zealand,HM Amla,AG Prince,LRPL Taylor,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,107.5,South Africa,New Zealand,AG Prince,HM Amla,LRPL Taylor,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,107.6,South Africa,New Zealand,AG Prince,HM Amla,LRPL Taylor,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,108.1,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,108.2,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,108.3,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,108.4,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,108.5,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,108.6,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,109.1,South Africa,New Zealand,HM Amla,AG Prince,IE O'Brien,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,109.2,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,109.3,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,109.4,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,109.5,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,109.6,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,110.1,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,110.2,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,110.3,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,110.4,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,110.5,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,110.6,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,111.1,South Africa,New Zealand,HM Amla,AG Prince,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,111.2,South Africa,New Zealand,HM Amla,AG Prince,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,111.3,South Africa,New Zealand,HM Amla,AG Prince,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,111.4,South Africa,New Zealand,HM Amla,AG Prince,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,111.5,South Africa,New Zealand,HM Amla,AG Prince,IE O'Brien,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,111.6,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,112.1,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,112.2,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,2,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,112.3,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,112.4,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,112.5,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,112.6,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,113.1,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,113.2,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,113.3,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,4,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,113.4,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,113.5,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,113.6,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,114.1,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,114.2,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,4,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,114.3,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,114.4,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,114.5,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,114.6,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,115.1,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,2,,,,2,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,115.2,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,115.3,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,115.4,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,115.5,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,115.6,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,116.1,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,116.2,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,116.3,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,116.4,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,4,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,116.5,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,116.6,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,117.1,South Africa,New Zealand,HM Amla,AG Prince,IE O'Brien,4,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,117.2,South Africa,New Zealand,HM Amla,AG Prince,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,117.3,South Africa,New Zealand,HM Amla,AG Prince,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,117.4,South Africa,New Zealand,HM Amla,AG Prince,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,117.5,South Africa,New Zealand,HM Amla,AG Prince,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,117.6,South Africa,New Zealand,HM Amla,AG Prince,IE O'Brien,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,118.1,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,118.2,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,118.3,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,118.4,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,118.5,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,118.6,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,119.1,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,119.2,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,119.3,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,119.4,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,4,,,,4,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,119.5,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,119.6,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,120.1,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,120.2,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,120.3,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,120.4,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,3,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,120.5,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,120.6,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,121.1,South Africa,New Zealand,AG Prince,HM Amla,IE O'Brien,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,121.2,South Africa,New Zealand,HM Amla,AG Prince,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,121.3,South Africa,New Zealand,HM Amla,AG Prince,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,121.4,South Africa,New Zealand,HM Amla,AG Prince,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,121.5,South Africa,New Zealand,HM Amla,AG Prince,IE O'Brien,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,121.6,South Africa,New Zealand,HM Amla,AG Prince,IE O'Brien,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,122.1,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,122.2,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,2,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,122.3,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,2,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,122.4,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,122.5,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,122.6,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,123.1,South Africa,New Zealand,HM Amla,AG Prince,LRPL Taylor,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,123.2,South Africa,New Zealand,AG Prince,HM Amla,LRPL Taylor,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,123.3,South Africa,New Zealand,AG Prince,HM Amla,LRPL Taylor,2,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,123.4,South Africa,New Zealand,AG Prince,HM Amla,LRPL Taylor,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,123.5,South Africa,New Zealand,AG Prince,HM Amla,LRPL Taylor,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,123.6,South Africa,New Zealand,AG Prince,HM Amla,LRPL Taylor,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,124.1,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,124.2,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,124.3,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,124.4,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,124.5,South Africa,New Zealand,HM Amla,AG Prince,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,124.6,South Africa,New Zealand,AG Prince,HM Amla,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,125.1,South Africa,New Zealand,HM Amla,AG Prince,LRPL Taylor,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,125.2,South Africa,New Zealand,HM Amla,AG Prince,LRPL Taylor,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,125.3,South Africa,New Zealand,AG Prince,HM Amla,LRPL Taylor,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,125.4,South Africa,New Zealand,AG Prince,HM Amla,LRPL Taylor,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,125.5,South Africa,New Zealand,AG Prince,HM Amla,LRPL Taylor,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,3,125.6,South Africa,New Zealand,HM Amla,AG Prince,LRPL Taylor,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,0.1,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,2,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,0.2,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,0.3,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,0.4,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,0.5,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,0.6,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,1.1,New Zealand,South Africa,SP Fleming,CD Cumming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,1.2,New Zealand,South Africa,SP Fleming,CD Cumming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,1.3,New Zealand,South Africa,SP Fleming,CD Cumming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,1.4,New Zealand,South Africa,SP Fleming,CD Cumming,M Ntini,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,1.5,New Zealand,South Africa,CD Cumming,SP Fleming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,1.6,New Zealand,South Africa,CD Cumming,SP Fleming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,2.1,New Zealand,South Africa,SP Fleming,CD Cumming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,2.2,New Zealand,South Africa,SP Fleming,CD Cumming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,2.3,New Zealand,South Africa,SP Fleming,CD Cumming,DW Steyn,4,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,2.4,New Zealand,South Africa,SP Fleming,CD Cumming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,2.5,New Zealand,South Africa,SP Fleming,CD Cumming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,2.6,New Zealand,South Africa,SP Fleming,CD Cumming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,3.1,New Zealand,South Africa,CD Cumming,SP Fleming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,3.2,New Zealand,South Africa,CD Cumming,SP Fleming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,3.3,New Zealand,South Africa,CD Cumming,SP Fleming,M Ntini,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,3.4,New Zealand,South Africa,SP Fleming,CD Cumming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,3.5,New Zealand,South Africa,SP Fleming,CD Cumming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,3.6,New Zealand,South Africa,SP Fleming,CD Cumming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,4.1,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,4.2,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,2,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,4,4.3,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
