match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
560930,2012,2012-08-02,"Sabina Park, Kingston",3,62.5,New Zealand,West Indies,DG Brownlie,TG Southee,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,62.6,New Zealand,West Indies,DG Brownlie,TG Southee,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,63.1,New Zealand,West Indies,TG Southee,DG Brownlie,N Deonarine,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,63.2,New Zealand,West Indies,DG Brownlie,TG Southee,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,63.3,New Zealand,West Indies,DG Brownlie,TG Southee,N Deonarine,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,63.4,New Zealand,West Indies,TG Southee,DG Brownlie,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,63.5,New Zealand,West Indies,TG Southee,DG Brownlie,N Deonarine,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,63.6,New Zealand,West Indies,DG Brownlie,TG Southee,N Deonarine,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,64.1,New Zealand,West Indies,DG Brownlie,TG Southee,SP Narine,0,0,,,,,,caught,DG Brownlie,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,64.2,New Zealand,West Indies,TG Southee,TA Boult,SP Narine,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,64.3,New Zealand,West Indies,TG Southee,TA Boult,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,64.4,New Zealand,West Indies,TG Southee,TA Boult,SP Narine,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,64.5,New Zealand,West Indies,TA Boult,TG Southee,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,64.6,New Zealand,West Indies,TA Boult,TG Southee,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,65.1,New Zealand,West Indies,TG Southee,TA Boult,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,65.2,New Zealand,West Indies,TG Southee,TA Boult,KAJ Roach,0,0,,,,,,caught,TG Southee,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,0.1,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,0.2,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,1,1,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,0.3,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,0.4,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,0.5,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,0.6,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,6,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,0.7,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,1.1,West Indies,New Zealand,KOA Powell,CH Gayle,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,1.2,West Indies,New Zealand,KOA Powell,CH Gayle,DAJ Bracewell,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,1.3,West Indies,New Zealand,KOA Powell,CH Gayle,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,1.4,West Indies,New Zealand,KOA Powell,CH Gayle,DAJ Bracewell,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,1.5,West Indies,New Zealand,CH Gayle,KOA Powell,DAJ Bracewell,0,5,5,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,1.6,West Indies,New Zealand,CH Gayle,KOA Powell,DAJ Bracewell,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,1.7,West Indies,New Zealand,CH Gayle,KOA Powell,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,2.1,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,2.2,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,lbw,CH Gayle,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,2.3,West Indies,New Zealand,AB Fudadin,KOA Powell,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,2.4,West Indies,New Zealand,AB Fudadin,KOA Powell,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,2.5,West Indies,New Zealand,AB Fudadin,KOA Powell,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,2.6,West Indies,New Zealand,AB Fudadin,KOA Powell,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,3.1,West Indies,New Zealand,KOA Powell,AB Fudadin,TG Southee,0,0,,,,,,lbw,KOA Powell,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,3.2,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,3.3,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,3.4,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,3.5,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,3.6,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,4.1,West Indies,New Zealand,AB Fudadin,MN Samuels,TA Boult,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,4.2,West Indies,New Zealand,AB Fudadin,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,4.3,West Indies,New Zealand,AB Fudadin,MN Samuels,TA Boult,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,4.4,West Indies,New Zealand,MN Samuels,AB Fudadin,TA Boult,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,4.5,West Indies,New Zealand,MN Samuels,AB Fudadin,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,4.6,West Indies,New Zealand,MN Samuels,AB Fudadin,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,5.1,West Indies,New Zealand,AB Fudadin,MN Samuels,TG Southee,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,5.2,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,5.3,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,5.4,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,5.5,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,5.6,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,6.1,West Indies,New Zealand,AB Fudadin,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,6.2,West Indies,New Zealand,AB Fudadin,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,6.3,West Indies,New Zealand,AB Fudadin,MN Samuels,TA Boult,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,6.4,West Indies,New Zealand,MN Samuels,AB Fudadin,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,6.5,West Indies,New Zealand,MN Samuels,AB Fudadin,TA Boult,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,6.6,West Indies,New Zealand,MN Samuels,AB Fudadin,TA Boult,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,7.1,West Indies,New Zealand,AB Fudadin,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,7.2,West Indies,New Zealand,AB Fudadin,MN Samuels,TG Southee,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,7.3,West Indies,New Zealand,AB Fudadin,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,7.4,West Indies,New Zealand,AB Fudadin,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,7.5,West Indies,New Zealand,AB Fudadin,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,7.6,West Indies,New Zealand,AB Fudadin,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,8.1,West Indies,New Zealand,MN Samuels,AB Fudadin,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,8.2,West Indies,New Zealand,MN Samuels,AB Fudadin,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,8.3,West Indies,New Zealand,MN Samuels,AB Fudadin,TA Boult,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,8.4,West Indies,New Zealand,MN Samuels,AB Fudadin,TA Boult,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,8.5,West Indies,New Zealand,MN Samuels,AB Fudadin,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,8.6,West Indies,New Zealand,MN Samuels,AB Fudadin,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,9.1,West Indies,New Zealand,AB Fudadin,MN Samuels,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,9.2,West Indies,New Zealand,AB Fudadin,MN Samuels,DAJ Bracewell,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,9.3,West Indies,New Zealand,MN Samuels,AB Fudadin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,9.4,West Indies,New Zealand,MN Samuels,AB Fudadin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,9.5,West Indies,New Zealand,MN Samuels,AB Fudadin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,9.6,West Indies,New Zealand,MN Samuels,AB Fudadin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,10.1,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,10.2,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,10.3,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,10.4,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,10.5,West Indies,New Zealand,MN Samuels,AB Fudadin,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,10.6,West Indies,New Zealand,MN Samuels,AB Fudadin,N Wagner,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,11.1,West Indies,New Zealand,AB Fudadin,MN Samuels,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,11.2,West Indies,New Zealand,AB Fudadin,MN Samuels,DAJ Bracewell,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,11.3,West Indies,New Zealand,MN Samuels,AB Fudadin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,11.4,West Indies,New Zealand,MN Samuels,AB Fudadin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,11.5,West Indies,New Zealand,MN Samuels,AB Fudadin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,11.6,West Indies,New Zealand,MN Samuels,AB Fudadin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,12.1,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,12.2,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,12.3,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,12.4,West Indies,New Zealand,MN Samuels,AB Fudadin,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,12.5,West Indies,New Zealand,MN Samuels,AB Fudadin,N Wagner,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,12.6,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,13.1,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,13.2,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,13.3,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,13.4,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,13.5,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,13.6,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,14.1,West Indies,New Zealand,MN Samuels,AB Fudadin,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,14.2,West Indies,New Zealand,MN Samuels,AB Fudadin,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,14.3,West Indies,New Zealand,MN Samuels,AB Fudadin,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,14.4,West Indies,New Zealand,MN Samuels,AB Fudadin,N Wagner,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,14.5,West Indies,New Zealand,MN Samuels,AB Fudadin,N Wagner,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,14.6,West Indies,New Zealand,MN Samuels,AB Fudadin,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,15.1,West Indies,New Zealand,AB Fudadin,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,15.2,West Indies,New Zealand,AB Fudadin,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,15.3,West Indies,New Zealand,AB Fudadin,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,15.4,West Indies,New Zealand,AB Fudadin,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,15.5,West Indies,New Zealand,AB Fudadin,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,15.6,West Indies,New Zealand,AB Fudadin,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,16.1,West Indies,New Zealand,MN Samuels,AB Fudadin,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,16.2,West Indies,New Zealand,MN Samuels,AB Fudadin,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,16.3,West Indies,New Zealand,MN Samuels,AB Fudadin,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,16.4,West Indies,New Zealand,MN Samuels,AB Fudadin,TA Boult,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,16.5,West Indies,New Zealand,AB Fudadin,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,16.6,West Indies,New Zealand,AB Fudadin,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,17.1,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,17.2,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,17.3,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,17.4,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,17.5,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,17.6,West Indies,New Zealand,MN Samuels,AB Fudadin,TG Southee,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,18.1,West Indies,New Zealand,AB Fudadin,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,18.2,West Indies,New Zealand,AB Fudadin,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,18.3,West Indies,New Zealand,AB Fudadin,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,18.4,West Indies,New Zealand,AB Fudadin,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,18.5,West Indies,New Zealand,AB Fudadin,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,18.6,West Indies,New Zealand,AB Fudadin,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,19.1,West Indies,New Zealand,MN Samuels,AB Fudadin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,19.2,West Indies,New Zealand,MN Samuels,AB Fudadin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,19.3,West Indies,New Zealand,MN Samuels,AB Fudadin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,19.4,West Indies,New Zealand,MN Samuels,AB Fudadin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,19.5,West Indies,New Zealand,MN Samuels,AB Fudadin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,19.6,West Indies,New Zealand,MN Samuels,AB Fudadin,DAJ Bracewell,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,20.1,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,20.2,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,20.3,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,20.4,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,20.5,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,20.6,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,21.1,West Indies,New Zealand,MN Samuels,AB Fudadin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,21.2,West Indies,New Zealand,MN Samuels,AB Fudadin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,21.3,West Indies,New Zealand,MN Samuels,AB Fudadin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,21.4,West Indies,New Zealand,MN Samuels,AB Fudadin,DAJ Bracewell,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,21.5,West Indies,New Zealand,AB Fudadin,MN Samuels,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,21.6,West Indies,New Zealand,AB Fudadin,MN Samuels,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,22.1,West Indies,New Zealand,MN Samuels,AB Fudadin,N Wagner,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,22.2,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,22.3,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,22.4,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,22.5,West Indies,New Zealand,MN Samuels,AB Fudadin,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,22.6,West Indies,New Zealand,MN Samuels,AB Fudadin,N Wagner,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,23.1,West Indies,New Zealand,MN Samuels,AB Fudadin,KS Williamson,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,23.2,West Indies,New Zealand,MN Samuels,AB Fudadin,KS Williamson,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,23.3,West Indies,New Zealand,MN Samuels,AB Fudadin,KS Williamson,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,23.4,West Indies,New Zealand,MN Samuels,AB Fudadin,KS Williamson,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,23.5,West Indies,New Zealand,MN Samuels,AB Fudadin,KS Williamson,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,23.6,West Indies,New Zealand,MN Samuels,AB Fudadin,KS Williamson,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,24.1,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,24.2,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,24.3,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,24.4,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,24.5,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,24.6,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,25.1,West Indies,New Zealand,MN Samuels,AB Fudadin,KS Williamson,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,25.2,West Indies,New Zealand,AB Fudadin,MN Samuels,KS Williamson,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,25.3,West Indies,New Zealand,MN Samuels,AB Fudadin,KS Williamson,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,25.4,West Indies,New Zealand,MN Samuels,AB Fudadin,KS Williamson,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,25.5,West Indies,New Zealand,MN Samuels,AB Fudadin,KS Williamson,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,25.6,West Indies,New Zealand,AB Fudadin,MN Samuels,KS Williamson,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,26.1,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,26.2,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,26.3,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",4,26.4,West Indies,New Zealand,AB Fudadin,MN Samuels,N Wagner,0,0,,,,,,,,,
