match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,20.5,New Zealand,Bangladesh,KS Williamson,PG Fulton,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,20.6,New Zealand,Bangladesh,KS Williamson,PG Fulton,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,21.1,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,21.2,New Zealand,Bangladesh,KS Williamson,PG Fulton,Nasir Hossain,0,1,,,,1,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,21.3,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,1,,,,1,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,21.4,New Zealand,Bangladesh,KS Williamson,PG Fulton,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,21.5,New Zealand,Bangladesh,KS Williamson,PG Fulton,Nasir Hossain,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,21.6,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,22.1,New Zealand,Bangladesh,KS Williamson,PG Fulton,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,22.2,New Zealand,Bangladesh,KS Williamson,PG Fulton,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,22.3,New Zealand,Bangladesh,KS Williamson,PG Fulton,Shakib Al Hasan,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,22.4,New Zealand,Bangladesh,PG Fulton,KS Williamson,Shakib Al Hasan,2,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,22.5,New Zealand,Bangladesh,PG Fulton,KS Williamson,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,22.6,New Zealand,Bangladesh,PG Fulton,KS Williamson,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,23.1,New Zealand,Bangladesh,KS Williamson,PG Fulton,Nasir Hossain,3,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,23.2,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,23.3,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,23.4,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,23.5,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,2,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,23.6,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,24.1,New Zealand,Bangladesh,KS Williamson,PG Fulton,Shakib Al Hasan,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,24.2,New Zealand,Bangladesh,PG Fulton,KS Williamson,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,24.3,New Zealand,Bangladesh,PG Fulton,KS Williamson,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,24.4,New Zealand,Bangladesh,PG Fulton,KS Williamson,Shakib Al Hasan,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,24.5,New Zealand,Bangladesh,KS Williamson,PG Fulton,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,24.6,New Zealand,Bangladesh,KS Williamson,PG Fulton,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,25.1,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,25.2,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,25.3,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,25.4,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,25.5,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,25.6,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,26.1,New Zealand,Bangladesh,KS Williamson,PG Fulton,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,26.2,New Zealand,Bangladesh,KS Williamson,PG Fulton,Shakib Al Hasan,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,26.3,New Zealand,Bangladesh,PG Fulton,KS Williamson,Shakib Al Hasan,0,4,,,4,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,26.4,New Zealand,Bangladesh,PG Fulton,KS Williamson,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,26.5,New Zealand,Bangladesh,PG Fulton,KS Williamson,Shakib Al Hasan,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,26.6,New Zealand,Bangladesh,KS Williamson,PG Fulton,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,27.1,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,27.2,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,27.3,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,27.4,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,27.5,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,27.6,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,28.1,New Zealand,Bangladesh,KS Williamson,PG Fulton,Shakib Al Hasan,2,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,28.2,New Zealand,Bangladesh,KS Williamson,PG Fulton,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,28.3,New Zealand,Bangladesh,KS Williamson,PG Fulton,Shakib Al Hasan,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,28.4,New Zealand,Bangladesh,PG Fulton,KS Williamson,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,28.5,New Zealand,Bangladesh,PG Fulton,KS Williamson,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,28.6,New Zealand,Bangladesh,PG Fulton,KS Williamson,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,29.1,New Zealand,Bangladesh,KS Williamson,PG Fulton,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,29.2,New Zealand,Bangladesh,KS Williamson,PG Fulton,Nasir Hossain,4,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,29.3,New Zealand,Bangladesh,KS Williamson,PG Fulton,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,29.4,New Zealand,Bangladesh,KS Williamson,PG Fulton,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,29.5,New Zealand,Bangladesh,KS Williamson,PG Fulton,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,29.6,New Zealand,Bangladesh,KS Williamson,PG Fulton,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,30.1,New Zealand,Bangladesh,PG Fulton,KS Williamson,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,30.2,New Zealand,Bangladesh,PG Fulton,KS Williamson,Shakib Al Hasan,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,30.3,New Zealand,Bangladesh,KS Williamson,PG Fulton,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,30.4,New Zealand,Bangladesh,KS Williamson,PG Fulton,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,30.5,New Zealand,Bangladesh,KS Williamson,PG Fulton,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,30.6,New Zealand,Bangladesh,KS Williamson,PG Fulton,Shakib Al Hasan,4,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,31.1,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,31.2,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,31.3,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,6,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,31.4,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,31.5,New Zealand,Bangladesh,PG Fulton,KS Williamson,Nasir Hossain,0,3,,,3,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,31.6,New Zealand,Bangladesh,KS Williamson,PG Fulton,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,32.1,New Zealand,Bangladesh,PG Fulton,KS Williamson,Robiul Islam,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,32.2,New Zealand,Bangladesh,PG Fulton,KS Williamson,Robiul Islam,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,32.3,New Zealand,Bangladesh,PG Fulton,KS Williamson,Robiul Islam,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,32.4,New Zealand,Bangladesh,PG Fulton,KS Williamson,Robiul Islam,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,32.5,New Zealand,Bangladesh,KS Williamson,PG Fulton,Robiul Islam,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,32.6,New Zealand,Bangladesh,PG Fulton,KS Williamson,Robiul Islam,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,33.1,New Zealand,Bangladesh,KS Williamson,PG Fulton,Mominul Haque,2,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,33.2,New Zealand,Bangladesh,KS Williamson,PG Fulton,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,33.3,New Zealand,Bangladesh,KS Williamson,PG Fulton,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,33.4,New Zealand,Bangladesh,KS Williamson,PG Fulton,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,33.5,New Zealand,Bangladesh,KS Williamson,PG Fulton,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,33.6,New Zealand,Bangladesh,KS Williamson,PG Fulton,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,34.1,New Zealand,Bangladesh,PG Fulton,KS Williamson,Robiul Islam,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,34.2,New Zealand,Bangladesh,PG Fulton,KS Williamson,Robiul Islam,4,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,34.3,New Zealand,Bangladesh,PG Fulton,KS Williamson,Robiul Islam,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,34.4,New Zealand,Bangladesh,PG Fulton,KS Williamson,Robiul Islam,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,34.5,New Zealand,Bangladesh,PG Fulton,KS Williamson,Robiul Islam,2,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,34.6,New Zealand,Bangladesh,PG Fulton,KS Williamson,Robiul Islam,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,35.1,New Zealand,Bangladesh,KS Williamson,PG Fulton,Mominul Haque,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,35.2,New Zealand,Bangladesh,PG Fulton,KS Williamson,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,35.3,New Zealand,Bangladesh,PG Fulton,KS Williamson,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,35.4,New Zealand,Bangladesh,PG Fulton,KS Williamson,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,35.5,New Zealand,Bangladesh,PG Fulton,KS Williamson,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,35.6,New Zealand,Bangladesh,PG Fulton,KS Williamson,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,36.1,New Zealand,Bangladesh,KS Williamson,PG Fulton,Robiul Islam,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,36.2,New Zealand,Bangladesh,KS Williamson,PG Fulton,Robiul Islam,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,36.3,New Zealand,Bangladesh,KS Williamson,PG Fulton,Robiul Islam,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,36.4,New Zealand,Bangladesh,KS Williamson,PG Fulton,Robiul Islam,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,36.5,New Zealand,Bangladesh,KS Williamson,PG Fulton,Robiul Islam,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,36.6,New Zealand,Bangladesh,PG Fulton,KS Williamson,Robiul Islam,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,37.1,New Zealand,Bangladesh,KS Williamson,PG Fulton,Mominul Haque,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,37.2,New Zealand,Bangladesh,PG Fulton,KS Williamson,Mominul Haque,2,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,37.3,New Zealand,Bangladesh,PG Fulton,KS Williamson,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,37.4,New Zealand,Bangladesh,PG Fulton,KS Williamson,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,37.5,New Zealand,Bangladesh,PG Fulton,KS Williamson,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,37.6,New Zealand,Bangladesh,PG Fulton,KS Williamson,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,38.1,New Zealand,Bangladesh,KS Williamson,PG Fulton,Robiul Islam,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,38.2,New Zealand,Bangladesh,KS Williamson,PG Fulton,Robiul Islam,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,38.3,New Zealand,Bangladesh,KS Williamson,PG Fulton,Robiul Islam,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,38.4,New Zealand,Bangladesh,KS Williamson,PG Fulton,Robiul Islam,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,38.5,New Zealand,Bangladesh,KS Williamson,PG Fulton,Robiul Islam,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,38.6,New Zealand,Bangladesh,KS Williamson,PG Fulton,Robiul Islam,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,39.1,New Zealand,Bangladesh,PG Fulton,KS Williamson,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,39.2,New Zealand,Bangladesh,PG Fulton,KS Williamson,Mominul Haque,4,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,39.3,New Zealand,Bangladesh,PG Fulton,KS Williamson,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,39.4,New Zealand,Bangladesh,PG Fulton,KS Williamson,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,39.5,New Zealand,Bangladesh,PG Fulton,KS Williamson,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,39.6,New Zealand,Bangladesh,PG Fulton,KS Williamson,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,40.1,New Zealand,Bangladesh,KS Williamson,PG Fulton,Rubel Hossain,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,40.2,New Zealand,Bangladesh,PG Fulton,KS Williamson,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,40.3,New Zealand,Bangladesh,PG Fulton,KS Williamson,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,40.4,New Zealand,Bangladesh,PG Fulton,KS Williamson,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,40.5,New Zealand,Bangladesh,PG Fulton,KS Williamson,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,40.6,New Zealand,Bangladesh,PG Fulton,KS Williamson,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,41.1,New Zealand,Bangladesh,KS Williamson,PG Fulton,Abdur Razzak,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,41.2,New Zealand,Bangladesh,PG Fulton,KS Williamson,Abdur Razzak,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,41.3,New Zealand,Bangladesh,KS Williamson,PG Fulton,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,41.4,New Zealand,Bangladesh,KS Williamson,PG Fulton,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,41.5,New Zealand,Bangladesh,KS Williamson,PG Fulton,Abdur Razzak,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,41.6,New Zealand,Bangladesh,PG Fulton,KS Williamson,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,42.1,New Zealand,Bangladesh,KS Williamson,PG Fulton,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,42.2,New Zealand,Bangladesh,KS Williamson,PG Fulton,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,42.3,New Zealand,Bangladesh,KS Williamson,PG Fulton,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,42.4,New Zealand,Bangladesh,KS Williamson,PG Fulton,Rubel Hossain,2,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,42.5,New Zealand,Bangladesh,KS Williamson,PG Fulton,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,42.6,New Zealand,Bangladesh,KS Williamson,PG Fulton,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,43.1,New Zealand,Bangladesh,PG Fulton,KS Williamson,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,43.2,New Zealand,Bangladesh,PG Fulton,KS Williamson,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,43.3,New Zealand,Bangladesh,PG Fulton,KS Williamson,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,43.4,New Zealand,Bangladesh,PG Fulton,KS Williamson,Abdur Razzak,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,43.5,New Zealand,Bangladesh,KS Williamson,PG Fulton,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,43.6,New Zealand,Bangladesh,KS Williamson,PG Fulton,Abdur Razzak,2,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,44.1,New Zealand,Bangladesh,PG Fulton,KS Williamson,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,44.2,New Zealand,Bangladesh,PG Fulton,KS Williamson,Rubel Hossain,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,44.3,New Zealand,Bangladesh,KS Williamson,PG Fulton,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,44.4,New Zealand,Bangladesh,KS Williamson,PG Fulton,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,44.5,New Zealand,Bangladesh,KS Williamson,PG Fulton,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,44.6,New Zealand,Bangladesh,KS Williamson,PG Fulton,Rubel Hossain,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,45.1,New Zealand,Bangladesh,KS Williamson,PG Fulton,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,45.2,New Zealand,Bangladesh,KS Williamson,PG Fulton,Abdur Razzak,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,45.3,New Zealand,Bangladesh,PG Fulton,KS Williamson,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,45.4,New Zealand,Bangladesh,PG Fulton,KS Williamson,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,45.5,New Zealand,Bangladesh,PG Fulton,KS Williamson,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,45.6,New Zealand,Bangladesh,PG Fulton,KS Williamson,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,46.1,New Zealand,Bangladesh,KS Williamson,PG Fulton,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,3,46.2,New Zealand,Bangladesh,KS Williamson,PG Fulton,Rubel Hossain,0,1,,1,,,,,,,
