match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
251486,2006/07,2006-12-15,Basin Reserve,3,52.1,Sri Lanka,New Zealand,LPC Silva,DPMD Jayawardene,SE Bond,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,52.2,Sri Lanka,New Zealand,DPMD Jayawardene,LPC Silva,SE Bond,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,52.3,Sri Lanka,New Zealand,DPMD Jayawardene,LPC Silva,SE Bond,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,52.4,Sri Lanka,New Zealand,DPMD Jayawardene,LPC Silva,SE Bond,2,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,52.5,Sri Lanka,New Zealand,DPMD Jayawardene,LPC Silva,SE Bond,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,52.6,Sri Lanka,New Zealand,DPMD Jayawardene,LPC Silva,SE Bond,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,53.1,Sri Lanka,New Zealand,LPC Silva,DPMD Jayawardene,DL Vettori,4,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,53.2,Sri Lanka,New Zealand,LPC Silva,DPMD Jayawardene,DL Vettori,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,53.3,Sri Lanka,New Zealand,DPMD Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,caught,DPMD Jayawardene,,
251486,2006/07,2006-12-15,Basin Reserve,3,53.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,53.5,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,53.6,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,54.1,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,SE Bond,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,54.2,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,SE Bond,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,54.3,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,SE Bond,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,54.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,SE Bond,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,54.5,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,SE Bond,4,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,54.6,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,SE Bond,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,55.1,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,55.2,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,55.3,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,55.4,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,55.5,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,55.6,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,56.1,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,SE Bond,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,56.2,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,SE Bond,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,56.3,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,SE Bond,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,56.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,SE Bond,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,56.5,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,SE Bond,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,56.6,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,SE Bond,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,57.1,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,57.2,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,57.3,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,57.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,4,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,57.5,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,57.6,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,58.1,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,SE Bond,4,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,58.2,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,SE Bond,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,58.3,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,SE Bond,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,58.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,SE Bond,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,58.5,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,SE Bond,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,58.6,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,SE Bond,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,59.1,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,59.2,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,2,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,59.3,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,59.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,59.5,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,4,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,59.6,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,4,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,60.1,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,60.2,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,60.3,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,60.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,60.5,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,60.6,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,61.1,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,61.2,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,61.3,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,61.4,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,61.5,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,61.6,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,62.1,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,62.2,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,62.3,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,62.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,62.5,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,62.6,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,63.1,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,63.2,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,63.3,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,63.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,63.5,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,63.6,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,64.1,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,64.2,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,64.3,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,64.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,64.5,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,64.6,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,65.1,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,65.2,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,65.3,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,4,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,65.4,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,65.5,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,65.6,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,66.1,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,66.2,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,66.3,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,2,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,66.4,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,4,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,66.5,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,66.6,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,67.1,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,67.2,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,67.3,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,67.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,67.5,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,67.6,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,68.1,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,68.2,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,68.3,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,3,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,68.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,68.5,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,68.6,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,69.1,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,69.2,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,69.3,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,69.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,4,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,69.5,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,2,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,69.6,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,70.1,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,70.2,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,70.3,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,70.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,70.5,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,70.6,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,71.1,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,71.2,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,71.3,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,71.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,71.5,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,71.6,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,72.1,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,72.2,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,72.3,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,72.4,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,72.5,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,72.6,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,73.1,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,73.2,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,73.3,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,73.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,73.5,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,73.6,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,74.1,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,2,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,74.2,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,74.3,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,74.4,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,74.5,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,74.6,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,75.1,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,75.2,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,75.3,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,75.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,75.5,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,75.6,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,2,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,76.1,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,76.2,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,76.3,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,76.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,76.5,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,76.6,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,JEC Franklin,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,77.1,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,77.2,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,77.3,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,77.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,77.5,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,77.6,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,78.1,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,78.2,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,78.3,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,78.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,78.5,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,78.6,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,JEC Franklin,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,79.1,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,79.2,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,79.3,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,79.4,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,79.5,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,DL Vettori,3,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,79.6,Sri Lanka,New Zealand,LPC Silva,HAPW Jayawardene,DL Vettori,2,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,80.1,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,SE Bond,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,80.2,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,SE Bond,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,3,80.3,Sri Lanka,New Zealand,HAPW Jayawardene,LPC Silva,SE Bond,0,0,,,,,,,,,
