match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,92.6,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,93.1,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Taijul Islam,0,4,,,4,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,93.2,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,93.3,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,93.4,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,93.5,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,93.6,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,94.1,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,94.2,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,94.3,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,94.4,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,94.5,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,94.6,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,95.1,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,95.2,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Taijul Islam,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,95.3,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,95.4,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,95.5,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,95.6,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Taijul Islam,2,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,96.1,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,96.2,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Mehedi Hasan Miraz,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,96.3,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,96.4,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,96.5,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,96.6,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,97.1,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,97.2,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,97.3,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Taijul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,97.4,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,97.5,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,97.6,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Taijul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,98.1,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,98.2,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,98.3,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,98.4,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Mehedi Hasan Miraz,2,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,98.5,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Mehedi Hasan Miraz,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,98.6,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Mehedi Hasan Miraz,2,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,99.1,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Taijul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,99.2,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Taijul Islam,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,99.3,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Taijul Islam,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,99.4,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Taijul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,99.5,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Taijul Islam,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,99.6,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Taijul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,100.1,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Mosaddek Hossain,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,100.2,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Mosaddek Hossain,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,100.3,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Mosaddek Hossain,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,100.4,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Mosaddek Hossain,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,100.5,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Mosaddek Hossain,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,100.6,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Mosaddek Hossain,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,101.1,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,101.2,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,101.3,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Sunzamul Islam,2,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,101.4,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Sunzamul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,101.5,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,101.6,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,102.1,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Mosaddek Hossain,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,102.2,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Mosaddek Hossain,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,102.3,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Mosaddek Hossain,6,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,102.4,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Mosaddek Hossain,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,102.5,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Mosaddek Hossain,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,102.6,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Mosaddek Hossain,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,103.1,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,103.2,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,103.3,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,103.4,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,103.5,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Sunzamul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,103.6,Sri Lanka,Bangladesh,ARS Silva,BKG Mendis,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,104.1,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,104.2,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,104.3,Sri Lanka,Bangladesh,BKG Mendis,ARS Silva,Taijul Islam,0,0,,,,,,caught,BKG Mendis,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,104.4,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,104.5,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,104.6,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,105.1,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Sunzamul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,105.2,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,105.3,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,105.4,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,105.5,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,105.6,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,106.1,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,106.2,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,2,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,106.3,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,106.4,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,106.5,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,106.6,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,107.1,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,107.2,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,107.3,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,107.4,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Mustafizur Rahman,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,107.5,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Mustafizur Rahman,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,107.6,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Mustafizur Rahman,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,108.1,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,108.2,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,108.3,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,108.4,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,108.5,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,108.6,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,109.1,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Mustafizur Rahman,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,109.2,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Mustafizur Rahman,2,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,109.3,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,109.4,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Mustafizur Rahman,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,109.5,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,109.6,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,110.1,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,110.2,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,2,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,110.3,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,110.4,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,110.5,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,110.6,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,111.1,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,111.2,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,111.3,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Mustafizur Rahman,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,111.4,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,111.5,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,111.6,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,112.1,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,112.2,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,112.3,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,112.4,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,112.5,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Taijul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,112.6,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,113.1,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,113.2,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Sunzamul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,113.3,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,113.4,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,113.5,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,113.6,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,114.1,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,114.2,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,114.3,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,114.4,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,114.5,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Taijul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,114.6,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,115.1,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,115.2,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Sunzamul Islam,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,115.3,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Sunzamul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,115.4,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,115.5,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,115.6,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,116.1,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,116.2,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Taijul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,116.3,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,116.4,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Taijul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,116.5,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,116.6,Sri Lanka,Bangladesh,LD Chandimal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,117.1,Sri Lanka,Bangladesh,ARS Silva,LD Chandimal,Sunzamul Islam,1,0,,,,,,,,,
