match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122276,2017/18,2018-01-05,Newlands,1,66.4,South Africa,India,K Rabada,DW Steyn,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,66.5,South Africa,India,K Rabada,DW Steyn,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,66.6,South Africa,India,K Rabada,DW Steyn,Mohammed Shami,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,67.1,South Africa,India,K Rabada,DW Steyn,B Kumar,2,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,67.2,South Africa,India,K Rabada,DW Steyn,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,67.3,South Africa,India,K Rabada,DW Steyn,B Kumar,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,67.4,South Africa,India,DW Steyn,K Rabada,B Kumar,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,67.5,South Africa,India,K Rabada,DW Steyn,B Kumar,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,67.6,South Africa,India,DW Steyn,K Rabada,B Kumar,2,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,68.1,South Africa,India,K Rabada,DW Steyn,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,68.2,South Africa,India,K Rabada,DW Steyn,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,68.3,South Africa,India,K Rabada,DW Steyn,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,68.4,South Africa,India,K Rabada,DW Steyn,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,68.5,South Africa,India,K Rabada,DW Steyn,JJ Bumrah,0,1,,,,1,,,,,
1122276,2017/18,2018-01-05,Newlands,1,68.6,South Africa,India,DW Steyn,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,69.1,South Africa,India,K Rabada,DW Steyn,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,69.2,South Africa,India,K Rabada,DW Steyn,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,69.3,South Africa,India,K Rabada,DW Steyn,R Ashwin,0,0,,,,,,caught,K Rabada,,
1122276,2017/18,2018-01-05,Newlands,1,69.4,South Africa,India,M Morkel,DW Steyn,R Ashwin,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,69.5,South Africa,India,DW Steyn,M Morkel,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,69.6,South Africa,India,DW Steyn,M Morkel,R Ashwin,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,70.1,South Africa,India,DW Steyn,M Morkel,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,70.2,South Africa,India,DW Steyn,M Morkel,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,70.3,South Africa,India,DW Steyn,M Morkel,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,70.4,South Africa,India,DW Steyn,M Morkel,JJ Bumrah,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,70.5,South Africa,India,M Morkel,DW Steyn,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,70.6,South Africa,India,M Morkel,DW Steyn,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,71.1,South Africa,India,DW Steyn,M Morkel,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,71.2,South Africa,India,DW Steyn,M Morkel,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,71.3,South Africa,India,DW Steyn,M Morkel,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,71.4,South Africa,India,DW Steyn,M Morkel,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,71.5,South Africa,India,DW Steyn,M Morkel,R Ashwin,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,71.6,South Africa,India,M Morkel,DW Steyn,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,72.1,South Africa,India,DW Steyn,M Morkel,JJ Bumrah,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,72.2,South Africa,India,M Morkel,DW Steyn,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,72.3,South Africa,India,M Morkel,DW Steyn,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,72.4,South Africa,India,M Morkel,DW Steyn,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,72.5,South Africa,India,M Morkel,DW Steyn,JJ Bumrah,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,72.6,South Africa,India,DW Steyn,M Morkel,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,73.1,South Africa,India,M Morkel,DW Steyn,R Ashwin,0,0,,,,,,lbw,M Morkel,,
1122276,2017/18,2018-01-05,Newlands,2,0.1,India,South Africa,M Vijay,S Dhawan,VD Philander,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,0.2,India,South Africa,S Dhawan,M Vijay,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,0.3,India,South Africa,S Dhawan,M Vijay,VD Philander,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,0.4,India,South Africa,S Dhawan,M Vijay,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,0.5,India,South Africa,S Dhawan,M Vijay,VD Philander,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,0.6,India,South Africa,S Dhawan,M Vijay,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,1.1,India,South Africa,M Vijay,S Dhawan,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,1.2,India,South Africa,M Vijay,S Dhawan,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,1.3,India,South Africa,M Vijay,S Dhawan,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,1.4,India,South Africa,M Vijay,S Dhawan,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,1.5,India,South Africa,M Vijay,S Dhawan,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,1.6,India,South Africa,M Vijay,S Dhawan,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,2.1,India,South Africa,S Dhawan,M Vijay,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,2.2,India,South Africa,S Dhawan,M Vijay,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,2.3,India,South Africa,S Dhawan,M Vijay,VD Philander,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,2.4,India,South Africa,M Vijay,S Dhawan,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,2.5,India,South Africa,M Vijay,S Dhawan,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,2.6,India,South Africa,M Vijay,S Dhawan,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,3.1,India,South Africa,S Dhawan,M Vijay,DW Steyn,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,3.2,India,South Africa,M Vijay,S Dhawan,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,3.3,India,South Africa,M Vijay,S Dhawan,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,3.4,India,South Africa,M Vijay,S Dhawan,DW Steyn,0,1,,,,1,,,,,
1122276,2017/18,2018-01-05,Newlands,2,3.5,India,South Africa,S Dhawan,M Vijay,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,3.6,India,South Africa,S Dhawan,M Vijay,DW Steyn,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,4.1,India,South Africa,M Vijay,S Dhawan,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,4.2,India,South Africa,M Vijay,S Dhawan,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,4.3,India,South Africa,M Vijay,S Dhawan,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,4.4,India,South Africa,M Vijay,S Dhawan,VD Philander,0,0,,,,,,caught,M Vijay,,
1122276,2017/18,2018-01-05,Newlands,2,4.5,India,South Africa,CA Pujara,S Dhawan,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,4.6,India,South Africa,CA Pujara,S Dhawan,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,5.1,India,South Africa,S Dhawan,CA Pujara,DW Steyn,2,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,5.2,India,South Africa,S Dhawan,CA Pujara,DW Steyn,0,0,,,,,,caught and bowled,S Dhawan,,
1122276,2017/18,2018-01-05,Newlands,2,5.3,India,South Africa,V Kohli,CA Pujara,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,5.4,India,South Africa,V Kohli,CA Pujara,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,5.5,India,South Africa,V Kohli,CA Pujara,DW Steyn,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,5.6,India,South Africa,CA Pujara,V Kohli,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,6.1,India,South Africa,V Kohli,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,6.2,India,South Africa,V Kohli,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,6.3,India,South Africa,V Kohli,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,6.4,India,South Africa,V Kohli,CA Pujara,VD Philander,2,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,6.5,India,South Africa,V Kohli,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,6.6,India,South Africa,V Kohli,CA Pujara,VD Philander,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,7.1,India,South Africa,V Kohli,CA Pujara,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,7.2,India,South Africa,V Kohli,CA Pujara,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,7.3,India,South Africa,V Kohli,CA Pujara,DW Steyn,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,7.4,India,South Africa,CA Pujara,V Kohli,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,7.5,India,South Africa,CA Pujara,V Kohli,DW Steyn,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,7.6,India,South Africa,CA Pujara,V Kohli,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,8.1,India,South Africa,V Kohli,CA Pujara,M Morkel,0,0,,,,,,caught,V Kohli,,
1122276,2017/18,2018-01-05,Newlands,2,8.2,India,South Africa,RG Sharma,CA Pujara,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,8.3,India,South Africa,RG Sharma,CA Pujara,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,8.4,India,South Africa,RG Sharma,CA Pujara,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,8.5,India,South Africa,RG Sharma,CA Pujara,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,8.6,India,South Africa,RG Sharma,CA Pujara,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,9.1,India,South Africa,CA Pujara,RG Sharma,K Rabada,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,9.2,India,South Africa,CA Pujara,RG Sharma,K Rabada,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,9.3,India,South Africa,CA Pujara,RG Sharma,K Rabada,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,9.4,India,South Africa,CA Pujara,RG Sharma,K Rabada,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,9.5,India,South Africa,CA Pujara,RG Sharma,K Rabada,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,9.6,India,South Africa,CA Pujara,RG Sharma,K Rabada,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,10.1,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,10.2,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,10.3,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,10.4,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,10.5,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,10.6,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,11.1,India,South Africa,RG Sharma,CA Pujara,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,11.2,India,South Africa,RG Sharma,CA Pujara,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,11.3,India,South Africa,RG Sharma,CA Pujara,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,11.4,India,South Africa,RG Sharma,CA Pujara,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,11.5,India,South Africa,RG Sharma,CA Pujara,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,11.6,India,South Africa,RG Sharma,CA Pujara,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,12.1,India,South Africa,CA Pujara,RG Sharma,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,12.2,India,South Africa,CA Pujara,RG Sharma,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,12.3,India,South Africa,CA Pujara,RG Sharma,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,12.4,India,South Africa,CA Pujara,RG Sharma,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,12.5,India,South Africa,CA Pujara,RG Sharma,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,12.6,India,South Africa,CA Pujara,RG Sharma,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,13.1,India,South Africa,RG Sharma,CA Pujara,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,13.2,India,South Africa,RG Sharma,CA Pujara,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,13.3,India,South Africa,RG Sharma,CA Pujara,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,13.4,India,South Africa,RG Sharma,CA Pujara,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,13.5,India,South Africa,RG Sharma,CA Pujara,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,13.6,India,South Africa,RG Sharma,CA Pujara,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,14.1,India,South Africa,CA Pujara,RG Sharma,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,14.2,India,South Africa,CA Pujara,RG Sharma,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,14.3,India,South Africa,CA Pujara,RG Sharma,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,14.4,India,South Africa,CA Pujara,RG Sharma,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,14.5,India,South Africa,CA Pujara,RG Sharma,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,14.6,India,South Africa,CA Pujara,RG Sharma,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,15.1,India,South Africa,RG Sharma,CA Pujara,DW Steyn,2,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,15.2,India,South Africa,RG Sharma,CA Pujara,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,15.3,India,South Africa,RG Sharma,CA Pujara,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,15.4,India,South Africa,RG Sharma,CA Pujara,DW Steyn,3,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,15.5,India,South Africa,CA Pujara,RG Sharma,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,15.6,India,South Africa,CA Pujara,RG Sharma,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,16.1,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,16.2,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,16.3,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,16.4,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,16.5,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,16.6,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,17.1,India,South Africa,CA Pujara,RG Sharma,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,17.2,India,South Africa,CA Pujara,RG Sharma,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,17.3,India,South Africa,CA Pujara,RG Sharma,DW Steyn,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,17.4,India,South Africa,CA Pujara,RG Sharma,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,17.5,India,South Africa,CA Pujara,RG Sharma,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,17.6,India,South Africa,CA Pujara,RG Sharma,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,18.1,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,18.2,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,18.3,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,18.4,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,18.5,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,18.6,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,19.1,India,South Africa,CA Pujara,RG Sharma,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,19.2,India,South Africa,CA Pujara,RG Sharma,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,19.3,India,South Africa,CA Pujara,RG Sharma,DW Steyn,0,4,,,,4,,,,,
1122276,2017/18,2018-01-05,Newlands,2,19.4,India,South Africa,CA Pujara,RG Sharma,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,19.5,India,South Africa,CA Pujara,RG Sharma,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,19.6,India,South Africa,CA Pujara,RG Sharma,DW Steyn,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,20.1,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,20.2,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,20.3,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,20.4,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,20.5,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,20.6,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,21.1,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,21.2,India,South Africa,CA Pujara,RG Sharma,M Morkel,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,21.3,India,South Africa,RG Sharma,CA Pujara,M Morkel,2,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,21.4,India,South Africa,RG Sharma,CA Pujara,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,21.5,India,South Africa,RG Sharma,CA Pujara,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,21.6,India,South Africa,RG Sharma,CA Pujara,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,22.1,India,South Africa,CA Pujara,RG Sharma,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,22.2,India,South Africa,CA Pujara,RG Sharma,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,22.3,India,South Africa,CA Pujara,RG Sharma,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,22.4,India,South Africa,CA Pujara,RG Sharma,VD Philander,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,22.5,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,22.6,India,South Africa,RG Sharma,CA Pujara,VD Philander,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,23.1,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,23.2,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,23.3,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,23.4,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,23.5,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,23.6,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,24.1,India,South Africa,RG Sharma,CA Pujara,K Rabada,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,24.2,India,South Africa,RG Sharma,CA Pujara,K Rabada,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,24.3,India,South Africa,RG Sharma,CA Pujara,K Rabada,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,24.4,India,South Africa,RG Sharma,CA Pujara,K Rabada,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,24.5,India,South Africa,RG Sharma,CA Pujara,K Rabada,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,24.6,India,South Africa,RG Sharma,CA Pujara,K Rabada,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,25.1,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,25.2,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,25.3,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,25.4,India,South Africa,CA Pujara,RG Sharma,M Morkel,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,25.5,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,25.6,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,26.1,India,South Africa,RG Sharma,CA Pujara,K Rabada,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,26.2,India,South Africa,RG Sharma,CA Pujara,K Rabada,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,26.3,India,South Africa,RG Sharma,CA Pujara,K Rabada,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,26.4,India,South Africa,RG Sharma,CA Pujara,K Rabada,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,26.5,India,South Africa,RG Sharma,CA Pujara,K Rabada,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,26.6,India,South Africa,RG Sharma,CA Pujara,K Rabada,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,27.1,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,27.2,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,27.3,India,South Africa,CA Pujara,RG Sharma,M Morkel,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,2,27.4,India,South Africa,CA Pujara,RG Sharma,M Morkel,4,0,,,,,,,,,
