match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1030213,2016/17,2016-09-22,Green Park,3,0.1,India,New Zealand,KL Rahul,M Vijay,TA Boult,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,0.2,India,New Zealand,M Vijay,KL Rahul,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,0.3,India,New Zealand,M Vijay,KL Rahul,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,0.4,India,New Zealand,M Vijay,KL Rahul,TA Boult,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,0.5,India,New Zealand,KL Rahul,M Vijay,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,0.6,India,New Zealand,KL Rahul,M Vijay,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,1.1,India,New Zealand,M Vijay,KL Rahul,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,1.2,India,New Zealand,M Vijay,KL Rahul,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,1.3,India,New Zealand,M Vijay,KL Rahul,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,1.4,India,New Zealand,M Vijay,KL Rahul,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,1.5,India,New Zealand,M Vijay,KL Rahul,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,1.6,India,New Zealand,M Vijay,KL Rahul,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,2.1,India,New Zealand,KL Rahul,M Vijay,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,2.2,India,New Zealand,KL Rahul,M Vijay,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,2.3,India,New Zealand,KL Rahul,M Vijay,TA Boult,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,2.4,India,New Zealand,M Vijay,KL Rahul,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,2.5,India,New Zealand,M Vijay,KL Rahul,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,2.6,India,New Zealand,M Vijay,KL Rahul,TA Boult,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,3.1,India,New Zealand,M Vijay,KL Rahul,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,3.2,India,New Zealand,M Vijay,KL Rahul,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,3.3,India,New Zealand,M Vijay,KL Rahul,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,3.4,India,New Zealand,M Vijay,KL Rahul,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,3.5,India,New Zealand,M Vijay,KL Rahul,MJ Santner,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,3.6,India,New Zealand,KL Rahul,M Vijay,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,4.1,India,New Zealand,M Vijay,KL Rahul,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,4.2,India,New Zealand,M Vijay,KL Rahul,MD Craig,2,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,4.3,India,New Zealand,M Vijay,KL Rahul,MD Craig,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,4.4,India,New Zealand,KL Rahul,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,4.5,India,New Zealand,KL Rahul,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,4.6,India,New Zealand,KL Rahul,M Vijay,MD Craig,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,5.1,India,New Zealand,M Vijay,KL Rahul,MJ Santner,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,5.2,India,New Zealand,KL Rahul,M Vijay,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,5.3,India,New Zealand,KL Rahul,M Vijay,MJ Santner,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,5.4,India,New Zealand,KL Rahul,M Vijay,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,5.5,India,New Zealand,KL Rahul,M Vijay,MJ Santner,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,5.6,India,New Zealand,M Vijay,KL Rahul,MJ Santner,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,6.1,India,New Zealand,M Vijay,KL Rahul,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,6.2,India,New Zealand,M Vijay,KL Rahul,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,6.3,India,New Zealand,M Vijay,KL Rahul,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,6.4,India,New Zealand,M Vijay,KL Rahul,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,6.5,India,New Zealand,M Vijay,KL Rahul,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,6.6,India,New Zealand,M Vijay,KL Rahul,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,7.1,India,New Zealand,KL Rahul,M Vijay,MJ Santner,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,7.2,India,New Zealand,KL Rahul,M Vijay,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,7.3,India,New Zealand,KL Rahul,M Vijay,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,7.4,India,New Zealand,KL Rahul,M Vijay,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,7.5,India,New Zealand,KL Rahul,M Vijay,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,7.6,India,New Zealand,KL Rahul,M Vijay,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,8.1,India,New Zealand,M Vijay,KL Rahul,N Wagner,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,8.2,India,New Zealand,KL Rahul,M Vijay,N Wagner,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,8.3,India,New Zealand,KL Rahul,M Vijay,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,8.4,India,New Zealand,KL Rahul,M Vijay,N Wagner,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,8.5,India,New Zealand,M Vijay,KL Rahul,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,8.6,India,New Zealand,M Vijay,KL Rahul,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,9.1,India,New Zealand,KL Rahul,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,9.2,India,New Zealand,KL Rahul,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,9.3,India,New Zealand,KL Rahul,M Vijay,MD Craig,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,9.4,India,New Zealand,KL Rahul,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,9.5,India,New Zealand,KL Rahul,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,9.6,India,New Zealand,KL Rahul,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,10.1,India,New Zealand,M Vijay,KL Rahul,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,10.2,India,New Zealand,M Vijay,KL Rahul,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,10.3,India,New Zealand,M Vijay,KL Rahul,N Wagner,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,10.4,India,New Zealand,M Vijay,KL Rahul,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,10.5,India,New Zealand,M Vijay,KL Rahul,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,10.6,India,New Zealand,M Vijay,KL Rahul,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,11.1,India,New Zealand,KL Rahul,M Vijay,MD Craig,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,11.2,India,New Zealand,KL Rahul,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,11.3,India,New Zealand,KL Rahul,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,11.4,India,New Zealand,KL Rahul,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,11.5,India,New Zealand,KL Rahul,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,11.6,India,New Zealand,KL Rahul,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,12.1,India,New Zealand,M Vijay,KL Rahul,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,12.2,India,New Zealand,M Vijay,KL Rahul,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,12.3,India,New Zealand,M Vijay,KL Rahul,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,12.4,India,New Zealand,M Vijay,KL Rahul,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,12.5,India,New Zealand,M Vijay,KL Rahul,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,12.6,India,New Zealand,M Vijay,KL Rahul,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,13.1,India,New Zealand,KL Rahul,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,13.2,India,New Zealand,KL Rahul,M Vijay,MD Craig,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,13.3,India,New Zealand,M Vijay,KL Rahul,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,13.4,India,New Zealand,M Vijay,KL Rahul,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,13.5,India,New Zealand,M Vijay,KL Rahul,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,13.6,India,New Zealand,M Vijay,KL Rahul,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,14.1,India,New Zealand,KL Rahul,M Vijay,MJ Santner,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,14.2,India,New Zealand,KL Rahul,M Vijay,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,14.3,India,New Zealand,KL Rahul,M Vijay,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,14.4,India,New Zealand,KL Rahul,M Vijay,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,14.5,India,New Zealand,KL Rahul,M Vijay,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,14.6,India,New Zealand,KL Rahul,M Vijay,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,15.1,India,New Zealand,M Vijay,KL Rahul,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,15.2,India,New Zealand,M Vijay,KL Rahul,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,15.3,India,New Zealand,M Vijay,KL Rahul,MD Craig,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,15.4,India,New Zealand,KL Rahul,M Vijay,MD Craig,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,15.5,India,New Zealand,KL Rahul,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,15.6,India,New Zealand,KL Rahul,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,16.1,India,New Zealand,M Vijay,KL Rahul,IS Sodhi,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,16.2,India,New Zealand,M Vijay,KL Rahul,IS Sodhi,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,16.3,India,New Zealand,M Vijay,KL Rahul,IS Sodhi,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,16.4,India,New Zealand,M Vijay,KL Rahul,IS Sodhi,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,16.5,India,New Zealand,M Vijay,KL Rahul,IS Sodhi,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,16.6,India,New Zealand,M Vijay,KL Rahul,IS Sodhi,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,17.1,India,New Zealand,KL Rahul,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,17.2,India,New Zealand,KL Rahul,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,17.3,India,New Zealand,KL Rahul,M Vijay,MD Craig,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,17.4,India,New Zealand,M Vijay,KL Rahul,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,17.5,India,New Zealand,M Vijay,KL Rahul,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,17.6,India,New Zealand,M Vijay,KL Rahul,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,18.1,India,New Zealand,KL Rahul,M Vijay,IS Sodhi,0,0,,,,,,caught,KL Rahul,,
1030213,2016/17,2016-09-22,Green Park,3,18.2,India,New Zealand,CA Pujara,M Vijay,IS Sodhi,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,18.3,India,New Zealand,CA Pujara,M Vijay,IS Sodhi,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,18.4,India,New Zealand,CA Pujara,M Vijay,IS Sodhi,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,18.5,India,New Zealand,CA Pujara,M Vijay,IS Sodhi,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,18.6,India,New Zealand,CA Pujara,M Vijay,IS Sodhi,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,19.1,India,New Zealand,M Vijay,CA Pujara,MD Craig,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,19.2,India,New Zealand,M Vijay,CA Pujara,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,19.3,India,New Zealand,M Vijay,CA Pujara,MD Craig,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,19.4,India,New Zealand,M Vijay,CA Pujara,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,19.5,India,New Zealand,M Vijay,CA Pujara,MD Craig,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,19.6,India,New Zealand,CA Pujara,M Vijay,MD Craig,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,20.1,India,New Zealand,M Vijay,CA Pujara,IS Sodhi,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,20.2,India,New Zealand,M Vijay,CA Pujara,IS Sodhi,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,20.3,India,New Zealand,CA Pujara,M Vijay,IS Sodhi,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,20.4,India,New Zealand,CA Pujara,M Vijay,IS Sodhi,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,20.5,India,New Zealand,CA Pujara,M Vijay,IS Sodhi,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,20.6,India,New Zealand,CA Pujara,M Vijay,IS Sodhi,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,21.1,India,New Zealand,M Vijay,CA Pujara,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,21.2,India,New Zealand,M Vijay,CA Pujara,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,21.3,India,New Zealand,M Vijay,CA Pujara,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,21.4,India,New Zealand,M Vijay,CA Pujara,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,21.5,India,New Zealand,M Vijay,CA Pujara,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,21.6,India,New Zealand,M Vijay,CA Pujara,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,22.1,India,New Zealand,CA Pujara,M Vijay,IS Sodhi,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,22.2,India,New Zealand,CA Pujara,M Vijay,IS Sodhi,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,22.3,India,New Zealand,CA Pujara,M Vijay,IS Sodhi,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,22.4,India,New Zealand,CA Pujara,M Vijay,IS Sodhi,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,22.5,India,New Zealand,CA Pujara,M Vijay,IS Sodhi,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,22.6,India,New Zealand,CA Pujara,M Vijay,IS Sodhi,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,23.1,India,New Zealand,M Vijay,CA Pujara,MJ Santner,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,23.2,India,New Zealand,CA Pujara,M Vijay,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,23.3,India,New Zealand,CA Pujara,M Vijay,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,23.4,India,New Zealand,CA Pujara,M Vijay,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,23.5,India,New Zealand,CA Pujara,M Vijay,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,23.6,India,New Zealand,CA Pujara,M Vijay,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,24.1,India,New Zealand,M Vijay,CA Pujara,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,24.2,India,New Zealand,M Vijay,CA Pujara,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,24.3,India,New Zealand,M Vijay,CA Pujara,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,24.4,India,New Zealand,M Vijay,CA Pujara,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,24.5,India,New Zealand,M Vijay,CA Pujara,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,24.6,India,New Zealand,M Vijay,CA Pujara,TA Boult,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,25.1,India,New Zealand,M Vijay,CA Pujara,MJ Santner,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,25.2,India,New Zealand,M Vijay,CA Pujara,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,25.3,India,New Zealand,M Vijay,CA Pujara,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,25.4,India,New Zealand,M Vijay,CA Pujara,MJ Santner,2,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,25.5,India,New Zealand,M Vijay,CA Pujara,MJ Santner,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,25.6,India,New Zealand,M Vijay,CA Pujara,MJ Santner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,26.1,India,New Zealand,CA Pujara,M Vijay,TA Boult,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,26.2,India,New Zealand,M Vijay,CA Pujara,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,26.3,India,New Zealand,M Vijay,CA Pujara,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,26.4,India,New Zealand,M Vijay,CA Pujara,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,26.5,India,New Zealand,M Vijay,CA Pujara,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,26.6,India,New Zealand,M Vijay,CA Pujara,TA Boult,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,27.1,India,New Zealand,CA Pujara,M Vijay,MJ Guptill,2,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,27.2,India,New Zealand,CA Pujara,M Vijay,MJ Guptill,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,27.3,India,New Zealand,M Vijay,CA Pujara,MJ Guptill,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,27.4,India,New Zealand,CA Pujara,M Vijay,MJ Guptill,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,27.5,India,New Zealand,CA Pujara,M Vijay,MJ Guptill,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,27.6,India,New Zealand,CA Pujara,M Vijay,MJ Guptill,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,28.1,India,New Zealand,M Vijay,CA Pujara,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,28.2,India,New Zealand,M Vijay,CA Pujara,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,28.3,India,New Zealand,M Vijay,CA Pujara,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,28.4,India,New Zealand,M Vijay,CA Pujara,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,28.5,India,New Zealand,M Vijay,CA Pujara,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,28.6,India,New Zealand,M Vijay,CA Pujara,TA Boult,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,29.1,India,New Zealand,M Vijay,CA Pujara,MJ Guptill,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,29.2,India,New Zealand,CA Pujara,M Vijay,MJ Guptill,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,29.3,India,New Zealand,M Vijay,CA Pujara,MJ Guptill,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,29.4,India,New Zealand,M Vijay,CA Pujara,MJ Guptill,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,29.5,India,New Zealand,CA Pujara,M Vijay,MJ Guptill,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,29.6,India,New Zealand,CA Pujara,M Vijay,MJ Guptill,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,30.1,India,New Zealand,M Vijay,CA Pujara,N Wagner,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,30.2,India,New Zealand,CA Pujara,M Vijay,N Wagner,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,30.3,India,New Zealand,M Vijay,CA Pujara,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,30.4,India,New Zealand,M Vijay,CA Pujara,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,30.5,India,New Zealand,M Vijay,CA Pujara,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,30.6,India,New Zealand,M Vijay,CA Pujara,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,31.1,India,New Zealand,CA Pujara,M Vijay,MJ Guptill,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,31.2,India,New Zealand,M Vijay,CA Pujara,MJ Guptill,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,31.3,India,New Zealand,CA Pujara,M Vijay,MJ Guptill,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,31.4,India,New Zealand,CA Pujara,M Vijay,MJ Guptill,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,31.5,India,New Zealand,CA Pujara,M Vijay,MJ Guptill,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,31.6,India,New Zealand,CA Pujara,M Vijay,MJ Guptill,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,32.1,India,New Zealand,CA Pujara,M Vijay,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,32.2,India,New Zealand,CA Pujara,M Vijay,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,32.3,India,New Zealand,CA Pujara,M Vijay,N Wagner,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,32.4,India,New Zealand,CA Pujara,M Vijay,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,32.5,India,New Zealand,CA Pujara,M Vijay,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,32.6,India,New Zealand,CA Pujara,M Vijay,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,33.1,India,New Zealand,M Vijay,CA Pujara,MD Craig,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,33.2,India,New Zealand,CA Pujara,M Vijay,MD Craig,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,33.3,India,New Zealand,M Vijay,CA Pujara,MD Craig,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,33.4,India,New Zealand,CA Pujara,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,33.5,India,New Zealand,CA Pujara,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,33.6,India,New Zealand,CA Pujara,M Vijay,MD Craig,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,3,34.1,India,New Zealand,M Vijay,CA Pujara,N Wagner,0,0,,,,,,,,,
