match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
210366,2005,2005-06-03,Riverside Ground,2,20.1,England,Bangladesh,ME Trescothick,MP Vaughan,Mashrafe Mortaza,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,20.2,England,Bangladesh,ME Trescothick,MP Vaughan,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,20.3,England,Bangladesh,ME Trescothick,MP Vaughan,Mashrafe Mortaza,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,20.4,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,caught,MP Vaughan,,
210366,2005,2005-06-03,Riverside Ground,2,20.5,England,Bangladesh,IR Bell,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,20.6,England,Bangladesh,IR Bell,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,21.1,England,Bangladesh,ME Trescothick,IR Bell,Anwar Hossain Monir,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,21.2,England,Bangladesh,IR Bell,ME Trescothick,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,21.3,England,Bangladesh,IR Bell,ME Trescothick,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,21.4,England,Bangladesh,IR Bell,ME Trescothick,Anwar Hossain Monir,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,21.5,England,Bangladesh,ME Trescothick,IR Bell,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,21.6,England,Bangladesh,ME Trescothick,IR Bell,Anwar Hossain Monir,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,22.1,England,Bangladesh,ME Trescothick,IR Bell,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,22.2,England,Bangladesh,ME Trescothick,IR Bell,Mashrafe Mortaza,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,22.3,England,Bangladesh,ME Trescothick,IR Bell,Mashrafe Mortaza,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,22.4,England,Bangladesh,IR Bell,ME Trescothick,Mashrafe Mortaza,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,22.5,England,Bangladesh,IR Bell,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,22.6,England,Bangladesh,IR Bell,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,23.1,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,23.2,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,23.3,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,23.4,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,23.5,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,23.6,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,0,1,,1,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,23.7,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,24.1,England,Bangladesh,IR Bell,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,24.2,England,Bangladesh,IR Bell,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,24.3,England,Bangladesh,IR Bell,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,24.4,England,Bangladesh,IR Bell,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,24.5,England,Bangladesh,IR Bell,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,24.6,England,Bangladesh,IR Bell,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,25.1,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,25.2,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,25.3,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,25.4,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,25.5,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,25.6,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,26.1,England,Bangladesh,ME Trescothick,IR Bell,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,26.2,England,Bangladesh,ME Trescothick,IR Bell,Mashrafe Mortaza,3,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,26.3,England,Bangladesh,IR Bell,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,26.4,England,Bangladesh,IR Bell,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,26.5,England,Bangladesh,IR Bell,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,26.6,England,Bangladesh,IR Bell,ME Trescothick,Mashrafe Mortaza,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,27.1,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,27.2,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,27.3,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,27.4,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,27.5,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,27.6,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,28.1,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,28.2,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,28.3,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,28.4,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,28.5,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,28.6,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,29.1,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,29.2,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,29.3,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,29.4,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,29.5,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,29.6,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,30.1,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,30.2,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,30.3,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,30.4,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,30.5,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,30.6,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,31.1,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,31.2,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,31.3,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,31.4,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,31.5,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,31.6,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,32.1,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,3,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,32.2,England,Bangladesh,IR Bell,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,32.3,England,Bangladesh,IR Bell,ME Trescothick,Tapash Baisya,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,32.4,England,Bangladesh,IR Bell,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,32.5,England,Bangladesh,IR Bell,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,32.6,England,Bangladesh,IR Bell,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,33.1,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,33.2,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,33.3,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,33.4,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,33.5,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,33.6,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,34.1,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,34.2,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,34.3,England,Bangladesh,ME Trescothick,IR Bell,Tapash Baisya,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,34.4,England,Bangladesh,IR Bell,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,34.5,England,Bangladesh,IR Bell,ME Trescothick,Tapash Baisya,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,34.6,England,Bangladesh,IR Bell,ME Trescothick,Tapash Baisya,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,35.1,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,35.2,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,35.3,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,35.4,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,35.5,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,35.6,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,36.1,England,Bangladesh,ME Trescothick,IR Bell,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,36.2,England,Bangladesh,ME Trescothick,IR Bell,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,36.3,England,Bangladesh,ME Trescothick,IR Bell,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,36.4,England,Bangladesh,ME Trescothick,IR Bell,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,36.5,England,Bangladesh,ME Trescothick,IR Bell,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,36.6,England,Bangladesh,ME Trescothick,IR Bell,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,37.1,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,37.2,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,37.3,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,37.4,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,37.5,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,37.6,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,38.1,England,Bangladesh,IR Bell,ME Trescothick,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,38.2,England,Bangladesh,IR Bell,ME Trescothick,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,38.3,England,Bangladesh,IR Bell,ME Trescothick,Anwar Hossain Monir,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,38.4,England,Bangladesh,IR Bell,ME Trescothick,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,38.5,England,Bangladesh,IR Bell,ME Trescothick,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,38.6,England,Bangladesh,IR Bell,ME Trescothick,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,39.1,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,6,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,39.2,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,39.3,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,39.4,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,39.5,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,39.6,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,40.1,England,Bangladesh,ME Trescothick,IR Bell,Anwar Hossain Monir,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,40.2,England,Bangladesh,ME Trescothick,IR Bell,Anwar Hossain Monir,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,40.3,England,Bangladesh,ME Trescothick,IR Bell,Anwar Hossain Monir,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,40.4,England,Bangladesh,ME Trescothick,IR Bell,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,40.5,England,Bangladesh,ME Trescothick,IR Bell,Anwar Hossain Monir,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,40.6,England,Bangladesh,IR Bell,ME Trescothick,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,41.1,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,41.2,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,41.3,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,3,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,41.4,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,41.5,England,Bangladesh,IR Bell,ME Trescothick,Mohammad Rafique,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,41.6,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,42.1,England,Bangladesh,IR Bell,ME Trescothick,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,42.2,England,Bangladesh,IR Bell,ME Trescothick,Anwar Hossain Monir,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,42.3,England,Bangladesh,ME Trescothick,IR Bell,Anwar Hossain Monir,6,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,42.4,England,Bangladesh,ME Trescothick,IR Bell,Anwar Hossain Monir,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,42.5,England,Bangladesh,ME Trescothick,IR Bell,Anwar Hossain Monir,1,1,,1,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,42.6,England,Bangladesh,IR Bell,ME Trescothick,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,42.7,England,Bangladesh,IR Bell,ME Trescothick,Anwar Hossain Monir,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,43.1,England,Bangladesh,ME Trescothick,IR Bell,Aftab Ahmed,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,43.2,England,Bangladesh,ME Trescothick,IR Bell,Aftab Ahmed,0,1,1,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,43.3,England,Bangladesh,ME Trescothick,IR Bell,Aftab Ahmed,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,43.4,England,Bangladesh,ME Trescothick,IR Bell,Aftab Ahmed,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,43.5,England,Bangladesh,ME Trescothick,IR Bell,Aftab Ahmed,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,43.6,England,Bangladesh,ME Trescothick,IR Bell,Aftab Ahmed,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,43.7,England,Bangladesh,ME Trescothick,IR Bell,Aftab Ahmed,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,44.1,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,44.2,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,44.3,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,44.4,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,44.5,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,44.6,England,Bangladesh,ME Trescothick,IR Bell,Mohammad Rafique,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,45.1,England,Bangladesh,ME Trescothick,IR Bell,Aftab Ahmed,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,45.2,England,Bangladesh,IR Bell,ME Trescothick,Aftab Ahmed,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,45.3,England,Bangladesh,IR Bell,ME Trescothick,Aftab Ahmed,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,45.4,England,Bangladesh,IR Bell,ME Trescothick,Aftab Ahmed,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,45.5,England,Bangladesh,ME Trescothick,IR Bell,Aftab Ahmed,0,0,,,,,,caught,ME Trescothick,,
210366,2005,2005-06-03,Riverside Ground,2,45.6,England,Bangladesh,IR Bell,GP Thorpe,Aftab Ahmed,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,46.1,England,Bangladesh,GP Thorpe,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,46.2,England,Bangladesh,GP Thorpe,IR Bell,Mohammad Rafique,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,46.3,England,Bangladesh,IR Bell,GP Thorpe,Mohammad Rafique,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,46.4,England,Bangladesh,GP Thorpe,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,46.5,England,Bangladesh,GP Thorpe,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,46.6,England,Bangladesh,GP Thorpe,IR Bell,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,47.1,England,Bangladesh,IR Bell,GP Thorpe,Aftab Ahmed,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,47.2,England,Bangladesh,IR Bell,GP Thorpe,Aftab Ahmed,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,47.3,England,Bangladesh,GP Thorpe,IR Bell,Aftab Ahmed,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,47.4,England,Bangladesh,IR Bell,GP Thorpe,Aftab Ahmed,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,47.5,England,Bangladesh,IR Bell,GP Thorpe,Aftab Ahmed,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,47.6,England,Bangladesh,GP Thorpe,IR Bell,Aftab Ahmed,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,48.1,England,Bangladesh,IR Bell,GP Thorpe,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,48.2,England,Bangladesh,IR Bell,GP Thorpe,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,48.3,England,Bangladesh,IR Bell,GP Thorpe,Mashrafe Mortaza,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,48.4,England,Bangladesh,GP Thorpe,IR Bell,Mashrafe Mortaza,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,48.5,England,Bangladesh,GP Thorpe,IR Bell,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,48.6,England,Bangladesh,GP Thorpe,IR Bell,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,49.1,England,Bangladesh,IR Bell,GP Thorpe,Tapash Baisya,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,49.2,England,Bangladesh,IR Bell,GP Thorpe,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,49.3,England,Bangladesh,IR Bell,GP Thorpe,Tapash Baisya,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,49.4,England,Bangladesh,IR Bell,GP Thorpe,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,49.5,England,Bangladesh,IR Bell,GP Thorpe,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,49.6,England,Bangladesh,IR Bell,GP Thorpe,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,50.1,England,Bangladesh,GP Thorpe,IR Bell,Mashrafe Mortaza,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,50.2,England,Bangladesh,IR Bell,GP Thorpe,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,50.3,England,Bangladesh,IR Bell,GP Thorpe,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,50.4,England,Bangladesh,IR Bell,GP Thorpe,Mashrafe Mortaza,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,50.5,England,Bangladesh,IR Bell,GP Thorpe,Mashrafe Mortaza,0,0,,,,,,,,,
