match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,116.4,Australia,New Zealand,MA Starc,BJ Haddin,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,116.5,Australia,New Zealand,MA Starc,BJ Haddin,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,116.6,Australia,New Zealand,MA Starc,BJ Haddin,DL Vettori,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,117.1,Australia,New Zealand,BJ Haddin,MA Starc,DAJ Bracewell,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,117.2,Australia,New Zealand,MA Starc,BJ Haddin,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,117.3,Australia,New Zealand,MA Starc,BJ Haddin,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,117.4,Australia,New Zealand,MA Starc,BJ Haddin,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,117.5,Australia,New Zealand,MA Starc,BJ Haddin,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,117.6,Australia,New Zealand,MA Starc,BJ Haddin,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,118.1,Australia,New Zealand,BJ Haddin,MA Starc,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,118.2,Australia,New Zealand,BJ Haddin,MA Starc,DL Vettori,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,118.3,Australia,New Zealand,MA Starc,BJ Haddin,DL Vettori,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,118.4,Australia,New Zealand,BJ Haddin,MA Starc,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,118.5,Australia,New Zealand,BJ Haddin,MA Starc,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,118.6,Australia,New Zealand,BJ Haddin,MA Starc,DL Vettori,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,119.1,Australia,New Zealand,MA Starc,BJ Haddin,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,119.2,Australia,New Zealand,MA Starc,BJ Haddin,DAJ Bracewell,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,119.3,Australia,New Zealand,MA Starc,BJ Haddin,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,119.4,Australia,New Zealand,MA Starc,BJ Haddin,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,119.5,Australia,New Zealand,MA Starc,BJ Haddin,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,119.6,Australia,New Zealand,MA Starc,BJ Haddin,DAJ Bracewell,3,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,120.1,Australia,New Zealand,MA Starc,BJ Haddin,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,120.2,Australia,New Zealand,MA Starc,BJ Haddin,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,120.3,Australia,New Zealand,MA Starc,BJ Haddin,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,120.4,Australia,New Zealand,MA Starc,BJ Haddin,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,120.5,Australia,New Zealand,MA Starc,BJ Haddin,DL Vettori,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,120.6,Australia,New Zealand,BJ Haddin,MA Starc,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,121.1,Australia,New Zealand,MA Starc,BJ Haddin,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,121.2,Australia,New Zealand,MA Starc,BJ Haddin,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,121.3,Australia,New Zealand,MA Starc,BJ Haddin,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,121.4,Australia,New Zealand,MA Starc,BJ Haddin,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,121.5,Australia,New Zealand,MA Starc,BJ Haddin,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,121.6,Australia,New Zealand,MA Starc,BJ Haddin,DAJ Bracewell,3,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,122.1,Australia,New Zealand,MA Starc,BJ Haddin,DL Vettori,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,122.2,Australia,New Zealand,MA Starc,BJ Haddin,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,122.3,Australia,New Zealand,MA Starc,BJ Haddin,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,122.4,Australia,New Zealand,MA Starc,BJ Haddin,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,122.5,Australia,New Zealand,MA Starc,BJ Haddin,DL Vettori,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,122.6,Australia,New Zealand,MA Starc,BJ Haddin,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,123.1,Australia,New Zealand,BJ Haddin,MA Starc,TG Southee,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,123.2,Australia,New Zealand,MA Starc,BJ Haddin,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,123.3,Australia,New Zealand,MA Starc,BJ Haddin,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,123.4,Australia,New Zealand,MA Starc,BJ Haddin,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,123.5,Australia,New Zealand,MA Starc,BJ Haddin,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,123.6,Australia,New Zealand,MA Starc,BJ Haddin,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,124.1,Australia,New Zealand,BJ Haddin,MA Starc,MJ Guptill,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,124.2,Australia,New Zealand,BJ Haddin,MA Starc,MJ Guptill,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,124.3,Australia,New Zealand,BJ Haddin,MA Starc,MJ Guptill,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,124.4,Australia,New Zealand,BJ Haddin,MA Starc,MJ Guptill,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,124.5,Australia,New Zealand,BJ Haddin,MA Starc,MJ Guptill,6,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,124.6,Australia,New Zealand,BJ Haddin,MA Starc,MJ Guptill,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,125.1,Australia,New Zealand,BJ Haddin,MA Starc,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,125.2,Australia,New Zealand,BJ Haddin,MA Starc,TG Southee,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,125.3,Australia,New Zealand,MA Starc,BJ Haddin,TG Southee,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,125.4,Australia,New Zealand,MA Starc,BJ Haddin,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,125.5,Australia,New Zealand,MA Starc,BJ Haddin,TG Southee,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,125.6,Australia,New Zealand,BJ Haddin,MA Starc,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,126.1,Australia,New Zealand,MA Starc,BJ Haddin,MJ Guptill,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,126.2,Australia,New Zealand,MA Starc,BJ Haddin,MJ Guptill,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,126.3,Australia,New Zealand,MA Starc,BJ Haddin,MJ Guptill,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,126.4,Australia,New Zealand,MA Starc,BJ Haddin,MJ Guptill,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,126.5,Australia,New Zealand,BJ Haddin,MA Starc,MJ Guptill,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,126.6,Australia,New Zealand,BJ Haddin,MA Starc,MJ Guptill,0,0,,,,,,caught,BJ Haddin,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,127.1,Australia,New Zealand,MA Starc,NM Lyon,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,127.2,Australia,New Zealand,MA Starc,NM Lyon,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,127.3,Australia,New Zealand,MA Starc,NM Lyon,TG Southee,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,127.4,Australia,New Zealand,MA Starc,NM Lyon,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,127.5,Australia,New Zealand,MA Starc,NM Lyon,TG Southee,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,127.6,Australia,New Zealand,NM Lyon,MA Starc,TG Southee,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,128.1,Australia,New Zealand,MA Starc,NM Lyon,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,128.2,Australia,New Zealand,MA Starc,NM Lyon,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,128.3,Australia,New Zealand,MA Starc,NM Lyon,DL Vettori,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,128.4,Australia,New Zealand,NM Lyon,MA Starc,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,128.5,Australia,New Zealand,NM Lyon,MA Starc,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,128.6,Australia,New Zealand,NM Lyon,MA Starc,DL Vettori,3,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,129.1,Australia,New Zealand,NM Lyon,MA Starc,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,129.2,Australia,New Zealand,NM Lyon,MA Starc,TG Southee,0,0,,,,,,caught,NM Lyon,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,0.1,New Zealand,Australia,MJ Guptill,BB McCullum,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,0.2,New Zealand,Australia,MJ Guptill,BB McCullum,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,0.3,New Zealand,Australia,MJ Guptill,BB McCullum,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,0.4,New Zealand,Australia,MJ Guptill,BB McCullum,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,0.5,New Zealand,Australia,MJ Guptill,BB McCullum,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,0.6,New Zealand,Australia,MJ Guptill,BB McCullum,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,1.1,New Zealand,Australia,BB McCullum,MJ Guptill,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,1.2,New Zealand,Australia,BB McCullum,MJ Guptill,PM Siddle,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,1.3,New Zealand,Australia,MJ Guptill,BB McCullum,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,1.4,New Zealand,Australia,MJ Guptill,BB McCullum,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,1.5,New Zealand,Australia,MJ Guptill,BB McCullum,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,1.6,New Zealand,Australia,MJ Guptill,BB McCullum,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,2.1,New Zealand,Australia,BB McCullum,MJ Guptill,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,2.2,New Zealand,Australia,BB McCullum,MJ Guptill,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,2.3,New Zealand,Australia,BB McCullum,MJ Guptill,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,2.4,New Zealand,Australia,BB McCullum,MJ Guptill,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,2.5,New Zealand,Australia,BB McCullum,MJ Guptill,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,2.6,New Zealand,Australia,BB McCullum,MJ Guptill,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,3.1,New Zealand,Australia,MJ Guptill,BB McCullum,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,3.2,New Zealand,Australia,MJ Guptill,BB McCullum,PM Siddle,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,3.3,New Zealand,Australia,MJ Guptill,BB McCullum,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,3.4,New Zealand,Australia,MJ Guptill,BB McCullum,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,3.5,New Zealand,Australia,MJ Guptill,BB McCullum,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,3.6,New Zealand,Australia,MJ Guptill,BB McCullum,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,4.1,New Zealand,Australia,BB McCullum,MJ Guptill,JL Pattinson,0,1,,,,1,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,4.2,New Zealand,Australia,MJ Guptill,BB McCullum,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,4.3,New Zealand,Australia,MJ Guptill,BB McCullum,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,4.4,New Zealand,Australia,MJ Guptill,BB McCullum,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,4.5,New Zealand,Australia,MJ Guptill,BB McCullum,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,4.6,New Zealand,Australia,MJ Guptill,BB McCullum,JL Pattinson,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,5.1,New Zealand,Australia,MJ Guptill,BB McCullum,PM Siddle,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,5.2,New Zealand,Australia,MJ Guptill,BB McCullum,PM Siddle,0,1,,1,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,5.3,New Zealand,Australia,MJ Guptill,BB McCullum,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,5.4,New Zealand,Australia,MJ Guptill,BB McCullum,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,5.5,New Zealand,Australia,MJ Guptill,BB McCullum,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,5.6,New Zealand,Australia,MJ Guptill,BB McCullum,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,5.7,New Zealand,Australia,MJ Guptill,BB McCullum,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,6.1,New Zealand,Australia,BB McCullum,MJ Guptill,JL Pattinson,0,0,,,,,,caught,BB McCullum,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,6.2,New Zealand,Australia,DAJ Bracewell,MJ Guptill,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,6.3,New Zealand,Australia,DAJ Bracewell,MJ Guptill,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,6.4,New Zealand,Australia,DAJ Bracewell,MJ Guptill,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,6.5,New Zealand,Australia,DAJ Bracewell,MJ Guptill,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,6.6,New Zealand,Australia,DAJ Bracewell,MJ Guptill,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,7.1,New Zealand,Australia,MJ Guptill,DAJ Bracewell,PM Siddle,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,7.2,New Zealand,Australia,MJ Guptill,DAJ Bracewell,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,7.3,New Zealand,Australia,MJ Guptill,DAJ Bracewell,PM Siddle,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,7.4,New Zealand,Australia,DAJ Bracewell,MJ Guptill,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,7.5,New Zealand,Australia,DAJ Bracewell,MJ Guptill,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,7.6,New Zealand,Australia,DAJ Bracewell,MJ Guptill,PM Siddle,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,8.1,New Zealand,Australia,MJ Guptill,DAJ Bracewell,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,8.2,New Zealand,Australia,MJ Guptill,DAJ Bracewell,JL Pattinson,0,0,,,,,,caught,MJ Guptill,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,8.3,New Zealand,Australia,KS Williamson,DAJ Bracewell,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,8.4,New Zealand,Australia,KS Williamson,DAJ Bracewell,JL Pattinson,0,0,,,,,,caught,KS Williamson,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,8.5,New Zealand,Australia,LRPL Taylor,DAJ Bracewell,JL Pattinson,0,0,,,,,,caught,LRPL Taylor,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,8.6,New Zealand,Australia,JD Ryder,DAJ Bracewell,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,9.1,New Zealand,Australia,DAJ Bracewell,JD Ryder,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,9.2,New Zealand,Australia,DAJ Bracewell,JD Ryder,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,9.3,New Zealand,Australia,DAJ Bracewell,JD Ryder,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,9.4,New Zealand,Australia,DAJ Bracewell,JD Ryder,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,9.5,New Zealand,Australia,DAJ Bracewell,JD Ryder,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,9.6,New Zealand,Australia,DAJ Bracewell,JD Ryder,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,10.1,New Zealand,Australia,JD Ryder,DAJ Bracewell,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,10.2,New Zealand,Australia,JD Ryder,DAJ Bracewell,JL Pattinson,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,10.3,New Zealand,Australia,JD Ryder,DAJ Bracewell,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,10.4,New Zealand,Australia,JD Ryder,DAJ Bracewell,JL Pattinson,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,10.5,New Zealand,Australia,JD Ryder,DAJ Bracewell,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,10.6,New Zealand,Australia,JD Ryder,DAJ Bracewell,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,11.1,New Zealand,Australia,DAJ Bracewell,JD Ryder,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,11.2,New Zealand,Australia,DAJ Bracewell,JD Ryder,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,11.3,New Zealand,Australia,DAJ Bracewell,JD Ryder,PM Siddle,0,1,,,,1,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,11.4,New Zealand,Australia,JD Ryder,DAJ Bracewell,PM Siddle,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,11.5,New Zealand,Australia,JD Ryder,DAJ Bracewell,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,11.6,New Zealand,Australia,JD Ryder,DAJ Bracewell,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,12.1,New Zealand,Australia,DAJ Bracewell,JD Ryder,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,12.2,New Zealand,Australia,DAJ Bracewell,JD Ryder,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,12.3,New Zealand,Australia,DAJ Bracewell,JD Ryder,JL Pattinson,0,0,,,,,,caught,DAJ Bracewell,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,12.4,New Zealand,Australia,DG Brownlie,JD Ryder,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,12.5,New Zealand,Australia,DG Brownlie,JD Ryder,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",3,12.6,New Zealand,Australia,DG Brownlie,JD Ryder,JL Pattinson,0,0,,,,,,,,,
