match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144153,2018/19,2018-12-26,SuperSport Park,2,42.1,South Africa,Pakistan,Q de Kock,T Bavuma,Mohammad Amir,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,42.2,South Africa,Pakistan,Q de Kock,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,42.3,South Africa,Pakistan,Q de Kock,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,42.4,South Africa,Pakistan,Q de Kock,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,42.5,South Africa,Pakistan,Q de Kock,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,42.6,South Africa,Pakistan,Q de Kock,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,43.1,South Africa,Pakistan,T Bavuma,Q de Kock,Shaheen Shah Afridi,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,43.2,South Africa,Pakistan,T Bavuma,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,43.3,South Africa,Pakistan,T Bavuma,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,43.4,South Africa,Pakistan,T Bavuma,Q de Kock,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,43.5,South Africa,Pakistan,Q de Kock,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,43.6,South Africa,Pakistan,Q de Kock,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,44.1,South Africa,Pakistan,T Bavuma,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,44.2,South Africa,Pakistan,T Bavuma,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,44.3,South Africa,Pakistan,T Bavuma,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,44.4,South Africa,Pakistan,T Bavuma,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,44.5,South Africa,Pakistan,T Bavuma,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,44.6,South Africa,Pakistan,T Bavuma,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,45.1,South Africa,Pakistan,Q de Kock,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,45.2,South Africa,Pakistan,Q de Kock,T Bavuma,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,45.3,South Africa,Pakistan,T Bavuma,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,45.4,South Africa,Pakistan,T Bavuma,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,45.5,South Africa,Pakistan,T Bavuma,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,45.6,South Africa,Pakistan,T Bavuma,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,46.1,South Africa,Pakistan,Q de Kock,T Bavuma,Hasan Ali,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,46.2,South Africa,Pakistan,T Bavuma,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,46.3,South Africa,Pakistan,T Bavuma,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,46.4,South Africa,Pakistan,T Bavuma,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,46.5,South Africa,Pakistan,T Bavuma,Q de Kock,Hasan Ali,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,46.6,South Africa,Pakistan,Q de Kock,T Bavuma,Hasan Ali,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,47.1,South Africa,Pakistan,Q de Kock,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,47.2,South Africa,Pakistan,Q de Kock,T Bavuma,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,47.3,South Africa,Pakistan,T Bavuma,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,47.4,South Africa,Pakistan,T Bavuma,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,47.5,South Africa,Pakistan,T Bavuma,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,47.6,South Africa,Pakistan,T Bavuma,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,caught,T Bavuma,,
1144153,2018/19,2018-12-26,SuperSport Park,2,48.1,South Africa,Pakistan,Q de Kock,KA Maharaj,Hasan Ali,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,48.2,South Africa,Pakistan,KA Maharaj,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,48.3,South Africa,Pakistan,KA Maharaj,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,48.4,South Africa,Pakistan,KA Maharaj,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,48.5,South Africa,Pakistan,KA Maharaj,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,48.6,South Africa,Pakistan,KA Maharaj,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,49.1,South Africa,Pakistan,Q de Kock,KA Maharaj,Shaheen Shah Afridi,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,49.2,South Africa,Pakistan,Q de Kock,KA Maharaj,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,49.3,South Africa,Pakistan,Q de Kock,KA Maharaj,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,49.4,South Africa,Pakistan,KA Maharaj,Q de Kock,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,49.5,South Africa,Pakistan,Q de Kock,KA Maharaj,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,49.6,South Africa,Pakistan,Q de Kock,KA Maharaj,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,50.1,South Africa,Pakistan,KA Maharaj,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,50.2,South Africa,Pakistan,KA Maharaj,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,50.3,South Africa,Pakistan,KA Maharaj,Q de Kock,Hasan Ali,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,50.4,South Africa,Pakistan,Q de Kock,KA Maharaj,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,50.5,South Africa,Pakistan,Q de Kock,KA Maharaj,Hasan Ali,0,1,,,,1,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,50.6,South Africa,Pakistan,KA Maharaj,Q de Kock,Hasan Ali,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,51.1,South Africa,Pakistan,Q de Kock,KA Maharaj,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,51.2,South Africa,Pakistan,Q de Kock,KA Maharaj,Shaheen Shah Afridi,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,51.3,South Africa,Pakistan,Q de Kock,KA Maharaj,Shaheen Shah Afridi,3,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,51.4,South Africa,Pakistan,KA Maharaj,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,51.5,South Africa,Pakistan,KA Maharaj,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,51.6,South Africa,Pakistan,KA Maharaj,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,52.1,South Africa,Pakistan,Q de Kock,KA Maharaj,Hasan Ali,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,52.2,South Africa,Pakistan,KA Maharaj,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,52.3,South Africa,Pakistan,KA Maharaj,Q de Kock,Hasan Ali,0,0,,,,,,lbw,KA Maharaj,,
1144153,2018/19,2018-12-26,SuperSport Park,2,52.4,South Africa,Pakistan,K Rabada,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,52.5,South Africa,Pakistan,K Rabada,Q de Kock,Hasan Ali,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,52.6,South Africa,Pakistan,K Rabada,Q de Kock,Hasan Ali,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,53.1,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,53.2,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,53.3,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,1,,1,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,53.4,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,53.5,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,53.6,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,53.7,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,54.1,South Africa,Pakistan,Q de Kock,K Rabada,Hasan Ali,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,54.2,South Africa,Pakistan,K Rabada,Q de Kock,Hasan Ali,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,54.3,South Africa,Pakistan,Q de Kock,K Rabada,Hasan Ali,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,54.4,South Africa,Pakistan,Q de Kock,K Rabada,Hasan Ali,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,54.5,South Africa,Pakistan,K Rabada,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,54.6,South Africa,Pakistan,K Rabada,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,55.1,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,55.2,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,55.3,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,55.4,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,55.5,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,55.6,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,56.1,South Africa,Pakistan,Q de Kock,K Rabada,Shaheen Shah Afridi,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,56.2,South Africa,Pakistan,Q de Kock,K Rabada,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,56.3,South Africa,Pakistan,Q de Kock,K Rabada,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,56.4,South Africa,Pakistan,K Rabada,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,56.5,South Africa,Pakistan,K Rabada,Q de Kock,Shaheen Shah Afridi,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,56.6,South Africa,Pakistan,K Rabada,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,57.1,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,57.2,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,57.3,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,57.4,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,57.5,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,57.6,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,58.1,South Africa,Pakistan,Q de Kock,K Rabada,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,58.2,South Africa,Pakistan,Q de Kock,K Rabada,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,58.3,South Africa,Pakistan,K Rabada,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,caught,K Rabada,,
1144153,2018/19,2018-12-26,SuperSport Park,2,58.4,South Africa,Pakistan,D Olivier,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,58.5,South Africa,Pakistan,D Olivier,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,58.6,South Africa,Pakistan,D Olivier,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,59.1,South Africa,Pakistan,Q de Kock,D Olivier,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,59.2,South Africa,Pakistan,Q de Kock,D Olivier,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,59.3,South Africa,Pakistan,Q de Kock,D Olivier,Mohammad Amir,2,1,,1,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,59.4,South Africa,Pakistan,Q de Kock,D Olivier,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,59.5,South Africa,Pakistan,Q de Kock,D Olivier,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,59.6,South Africa,Pakistan,Q de Kock,D Olivier,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,59.7,South Africa,Pakistan,Q de Kock,D Olivier,Mohammad Amir,0,0,,,,,,caught,Q de Kock,,
1144153,2018/19,2018-12-26,SuperSport Park,3,0.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,0.2,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,0.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DW Steyn,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,0.4,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,0.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DW Steyn,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,0.6,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,1.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,1.2,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,1.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,1.4,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,1.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,1.6,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,2.1,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,2.2,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,2.3,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,2.4,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,2.5,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,2.6,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,3.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,3.2,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,3.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,1,,,,1,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,3.4,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,3.5,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,3.6,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,4.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,4.2,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,4.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,4.4,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,4.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,4.6,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DW Steyn,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,5.1,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,5.2,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,5.3,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,K Rabada,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,5.4,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,5.5,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,K Rabada,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,5.6,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,6.1,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DW Steyn,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,6.2,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,6.3,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,6.4,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,6.5,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,6.6,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,7.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,7.2,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,7.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,7.4,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,7.5,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,7.6,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,8.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,8.2,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,8.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,8.4,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,8.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,8.6,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,9.1,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,9.2,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,9.3,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,K Rabada,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,9.4,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,9.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,9.6,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,10.1,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,10.2,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,10.3,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,10.4,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
