match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
520591,2011/12,2012-01-26,McLean Park,1,59.1,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,59.2,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,59.3,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,59.4,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,59.5,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,KM Jarvis,2,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,59.6,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,KM Jarvis,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,60.1,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,60.2,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,BV Vitori,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,60.3,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,BV Vitori,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,60.4,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,60.5,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,60.6,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,61.1,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,KM Jarvis,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,61.2,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,61.3,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,KM Jarvis,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,61.4,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,61.5,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,KM Jarvis,2,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,61.6,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,62.1,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,BV Vitori,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,62.2,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,BV Vitori,2,1,,1,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,62.3,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,62.4,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,62.5,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,BV Vitori,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,62.6,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,62.7,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,BV Vitori,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,63.1,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,63.2,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,SW Masakadza,0,1,1,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,63.3,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,63.4,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,SW Masakadza,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,63.5,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,63.6,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,SW Masakadza,0,4,,,,4,,,,,
520591,2011/12,2012-01-26,McLean Park,1,63.7,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,64.1,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,64.2,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,64.3,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,64.4,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,64.5,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,64.6,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,H Masakadza,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,65.1,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,SW Masakadza,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,65.2,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,65.3,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,SW Masakadza,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,65.4,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,65.5,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,65.6,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,SW Masakadza,0,1,1,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,65.7,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,SW Masakadza,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,66.1,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,66.2,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,66.3,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,66.4,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,66.5,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,66.6,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,67.1,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,67.2,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,67.3,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,67.4,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,67.5,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,67.6,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,68.1,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,68.2,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,68.3,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,68.4,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,68.5,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,68.6,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,69.1,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,69.2,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,69.3,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,69.4,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,69.5,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,69.6,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,AG Cremer,2,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,70.1,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,70.2,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,70.3,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,70.4,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,70.5,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,70.6,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,71.1,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,AG Cremer,6,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,71.2,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,AG Cremer,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,71.3,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,71.4,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,71.5,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,AG Cremer,6,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,71.6,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,AG Cremer,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,72.1,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,72.2,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,72.3,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,72.4,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,72.5,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,72.6,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,73.1,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,73.2,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,AG Cremer,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,73.3,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,73.4,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,73.5,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,73.6,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,AG Cremer,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,74.1,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,74.2,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,74.3,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,H Masakadza,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,74.4,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,74.5,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,74.6,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,75.1,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,75.2,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,75.3,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,AG Cremer,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,75.4,New Zealand,Zimbabwe,LRPL Taylor,DL Vettori,AG Cremer,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,75.5,New Zealand,Zimbabwe,DL Vettori,LRPL Taylor,AG Cremer,0,0,,,,,,stumped,DL Vettori,,
520591,2011/12,2012-01-26,McLean Park,1,75.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,76.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,H Masakadza,2,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,76.2,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,76.3,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,H Masakadza,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,76.4,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,76.5,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,H Masakadza,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,76.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,77.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,77.2,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,AG Cremer,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,77.3,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,AG Cremer,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,77.4,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,77.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,77.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,AG Cremer,2,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,78.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,78.2,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,78.3,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,H Masakadza,2,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,78.4,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,78.5,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,78.6,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,H Masakadza,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,79.1,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,79.2,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,79.3,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,79.4,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,AG Cremer,2,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,79.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,79.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,AG Cremer,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,80.1,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,80.2,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,80.3,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,80.4,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,80.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,80.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,81.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,AG Cremer,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,81.2,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,81.3,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,AG Cremer,3,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,81.4,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,AG Cremer,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,81.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,81.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,82.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,BV Vitori,0,4,,,,4,,,,,
520591,2011/12,2012-01-26,McLean Park,1,82.2,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,82.3,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,BV Vitori,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,82.4,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,82.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,BV Vitori,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,82.6,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,BV Vitori,2,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,83.1,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,83.2,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,83.3,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,83.4,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,83.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,83.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,84.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,84.2,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,BV Vitori,0,1,,1,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,84.3,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,BV Vitori,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,84.4,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,84.5,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,84.6,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,84.7,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,85.1,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,85.2,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,85.3,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,85.4,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,85.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,85.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,86.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,86.2,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,BV Vitori,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,86.3,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,BV Vitori,2,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,86.4,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,86.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,86.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,87.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,87.2,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,87.3,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,87.4,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,KM Jarvis,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,87.5,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,KM Jarvis,0,1,,,,1,,,,,
520591,2011/12,2012-01-26,McLean Park,1,87.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,88.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,BV Vitori,0,0,,,,,,,,,
