match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,51.1,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,JH Kallis,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,51.2,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,JH Kallis,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,51.3,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,JH Kallis,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,51.4,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,JH Kallis,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,51.5,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,JH Kallis,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,51.6,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,JH Kallis,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,52.1,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,52.2,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,52.3,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,52.4,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,52.5,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,52.6,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,53.1,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,JH Kallis,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,53.2,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JH Kallis,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,53.3,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JH Kallis,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,53.4,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JH Kallis,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,53.5,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JH Kallis,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,53.6,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JH Kallis,0,1,1,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,53.7,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JH Kallis,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,54.1,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,54.2,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,54.3,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,54.4,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,M Morkel,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,54.5,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,54.6,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,55.1,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,55.2,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,55.3,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,55.4,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,55.5,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,55.6,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,RJ Peterson,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,56.1,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,56.2,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,56.3,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,1,,,,1,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,56.4,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,M Morkel,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,56.5,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,1,,1,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,56.6,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,56.7,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,57.1,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,57.2,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,57.3,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,RJ Peterson,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,57.4,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,57.5,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,57.6,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,58.1,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,58.2,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,M Morkel,0,1,,1,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,58.3,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,M Morkel,2,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,58.4,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,M Morkel,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,58.5,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,58.6,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,M Morkel,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,58.7,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,59.1,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,59.2,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,59.3,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,2,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,59.4,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,59.5,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,59.6,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,60.1,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,60.2,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,60.3,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,60.4,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,60.5,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,60.6,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,61.1,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,61.2,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,61.3,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,61.4,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,61.5,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,61.6,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,RJ Peterson,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,62.1,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,62.2,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,62.3,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,62.4,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,62.5,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,62.6,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Ntini,0,0,,,,,,caught,Mushfiqur Rahim,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,63.1,Bangladesh,South Africa,Shakib Al Hasan,Mohammad Rafique,RJ Peterson,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,63.2,Bangladesh,South Africa,Mohammad Rafique,Shakib Al Hasan,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,63.3,Bangladesh,South Africa,Mohammad Rafique,Shakib Al Hasan,RJ Peterson,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,63.4,Bangladesh,South Africa,Shakib Al Hasan,Mohammad Rafique,RJ Peterson,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,63.5,Bangladesh,South Africa,Mohammad Rafique,Shakib Al Hasan,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,63.6,Bangladesh,South Africa,Mohammad Rafique,Shakib Al Hasan,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,64.1,Bangladesh,South Africa,Shakib Al Hasan,Mohammad Rafique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,64.2,Bangladesh,South Africa,Shakib Al Hasan,Mohammad Rafique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,64.3,Bangladesh,South Africa,Shakib Al Hasan,Mohammad Rafique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,64.4,Bangladesh,South Africa,Shakib Al Hasan,Mohammad Rafique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,64.5,Bangladesh,South Africa,Shakib Al Hasan,Mohammad Rafique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,64.6,Bangladesh,South Africa,Shakib Al Hasan,Mohammad Rafique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,65.1,Bangladesh,South Africa,Mohammad Rafique,Shakib Al Hasan,RJ Peterson,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,65.2,Bangladesh,South Africa,Mohammad Rafique,Shakib Al Hasan,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,65.3,Bangladesh,South Africa,Mohammad Rafique,Shakib Al Hasan,RJ Peterson,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,65.4,Bangladesh,South Africa,Shakib Al Hasan,Mohammad Rafique,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,65.5,Bangladesh,South Africa,Shakib Al Hasan,Mohammad Rafique,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,65.6,Bangladesh,South Africa,Shakib Al Hasan,Mohammad Rafique,RJ Peterson,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,66.1,Bangladesh,South Africa,Shakib Al Hasan,Mohammad Rafique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,66.2,Bangladesh,South Africa,Shakib Al Hasan,Mohammad Rafique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,66.3,Bangladesh,South Africa,Shakib Al Hasan,Mohammad Rafique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,66.4,Bangladesh,South Africa,Shakib Al Hasan,Mohammad Rafique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,66.5,Bangladesh,South Africa,Shakib Al Hasan,Mohammad Rafique,M Ntini,0,0,,,,,,caught,Shakib Al Hasan,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,66.6,Bangladesh,South Africa,Mashrafe Mortaza,Mohammad Rafique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,67.1,Bangladesh,South Africa,Mohammad Rafique,Mashrafe Mortaza,RJ Peterson,2,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,67.2,Bangladesh,South Africa,Mohammad Rafique,Mashrafe Mortaza,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,67.3,Bangladesh,South Africa,Mohammad Rafique,Mashrafe Mortaza,RJ Peterson,2,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,67.4,Bangladesh,South Africa,Mohammad Rafique,Mashrafe Mortaza,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,67.5,Bangladesh,South Africa,Mohammad Rafique,Mashrafe Mortaza,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,67.6,Bangladesh,South Africa,Mohammad Rafique,Mashrafe Mortaza,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,68.1,Bangladesh,South Africa,Mashrafe Mortaza,Mohammad Rafique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,68.2,Bangladesh,South Africa,Mashrafe Mortaza,Mohammad Rafique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,68.3,Bangladesh,South Africa,Mashrafe Mortaza,Mohammad Rafique,M Ntini,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,68.4,Bangladesh,South Africa,Mohammad Rafique,Mashrafe Mortaza,M Ntini,0,0,,,,,,caught,Mohammad Rafique,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,68.5,Bangladesh,South Africa,Shahadat Hossain,Mashrafe Mortaza,M Ntini,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,68.6,Bangladesh,South Africa,Mashrafe Mortaza,Shahadat Hossain,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,69.1,Bangladesh,South Africa,Shahadat Hossain,Mashrafe Mortaza,DW Steyn,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,69.2,Bangladesh,South Africa,Shahadat Hossain,Mashrafe Mortaza,DW Steyn,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,69.3,Bangladesh,South Africa,Shahadat Hossain,Mashrafe Mortaza,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,69.4,Bangladesh,South Africa,Shahadat Hossain,Mashrafe Mortaza,DW Steyn,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,69.5,Bangladesh,South Africa,Shahadat Hossain,Mashrafe Mortaza,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,69.6,Bangladesh,South Africa,Shahadat Hossain,Mashrafe Mortaza,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,70.1,Bangladesh,South Africa,Mashrafe Mortaza,Shahadat Hossain,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,70.2,Bangladesh,South Africa,Mashrafe Mortaza,Shahadat Hossain,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,70.3,Bangladesh,South Africa,Mashrafe Mortaza,Shahadat Hossain,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,70.4,Bangladesh,South Africa,Mashrafe Mortaza,Shahadat Hossain,M Ntini,0,0,,,,,,caught,Mashrafe Mortaza,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,0.1,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,0.2,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,0.3,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,0.4,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,0.5,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,0.6,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,1.1,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,1.2,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,1.3,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,0,,,,,,caught,Junaid Siddique,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,1.4,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,1.5,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,1.6,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,2.1,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,2.2,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,2.3,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,2.4,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,2.5,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,2.6,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,3.1,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,3.2,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,3.3,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,3.4,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,3.5,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,DW Steyn,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,3.6,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,4.1,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Ntini,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,4.2,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,4.3,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,4.4,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,4.5,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,4.6,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,5.1,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,5.2,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,5.3,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,5.4,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,3,5.5,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
