match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
521225,2011/12,2012-03-26,Galle International Stadium,3,6.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,GP Swann,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,6.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,GP Swann,0,1,,,,1,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,7.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,7.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,7.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,7.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,7.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,7.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,8.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,GP Swann,0,0,,,,,,caught,DPMD Jayawardene,,
521225,2011/12,2012-03-26,Galle International Stadium,3,8.2,Sri Lanka,England,TT Samaraweera,KC Sangakkara,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,8.3,Sri Lanka,England,TT Samaraweera,KC Sangakkara,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,8.4,Sri Lanka,England,TT Samaraweera,KC Sangakkara,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,8.5,Sri Lanka,England,TT Samaraweera,KC Sangakkara,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,8.6,Sri Lanka,England,TT Samaraweera,KC Sangakkara,GP Swann,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,9.1,Sri Lanka,England,TT Samaraweera,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,9.2,Sri Lanka,England,TT Samaraweera,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,9.3,Sri Lanka,England,TT Samaraweera,KC Sangakkara,SCJ Broad,2,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,9.4,Sri Lanka,England,TT Samaraweera,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,9.5,Sri Lanka,England,TT Samaraweera,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,9.6,Sri Lanka,England,TT Samaraweera,KC Sangakkara,SCJ Broad,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,10.1,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,10.2,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,10.3,Sri Lanka,England,TT Samaraweera,KC Sangakkara,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,10.4,Sri Lanka,England,TT Samaraweera,KC Sangakkara,GP Swann,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,10.5,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,10.6,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,11.1,Sri Lanka,England,TT Samaraweera,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,11.2,Sri Lanka,England,TT Samaraweera,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,11.3,Sri Lanka,England,TT Samaraweera,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,11.4,Sri Lanka,England,TT Samaraweera,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,11.5,Sri Lanka,England,TT Samaraweera,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,11.6,Sri Lanka,England,TT Samaraweera,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,12.1,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,12.2,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,12.3,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,12.4,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,12.5,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,12.6,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,13.1,Sri Lanka,England,TT Samaraweera,KC Sangakkara,MS Panesar,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,13.2,Sri Lanka,England,KC Sangakkara,TT Samaraweera,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,13.3,Sri Lanka,England,KC Sangakkara,TT Samaraweera,MS Panesar,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,13.4,Sri Lanka,England,TT Samaraweera,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,13.5,Sri Lanka,England,TT Samaraweera,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,13.6,Sri Lanka,England,TT Samaraweera,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,14.1,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,14.2,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,14.3,Sri Lanka,England,TT Samaraweera,KC Sangakkara,GP Swann,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,14.4,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,14.5,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,14.6,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,15.1,Sri Lanka,England,TT Samaraweera,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,15.2,Sri Lanka,England,TT Samaraweera,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,15.3,Sri Lanka,England,TT Samaraweera,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,15.4,Sri Lanka,England,TT Samaraweera,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,15.5,Sri Lanka,England,TT Samaraweera,KC Sangakkara,MS Panesar,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,15.6,Sri Lanka,England,KC Sangakkara,TT Samaraweera,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,16.1,Sri Lanka,England,TT Samaraweera,KC Sangakkara,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,16.2,Sri Lanka,England,TT Samaraweera,KC Sangakkara,GP Swann,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,16.3,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,16.4,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,16.5,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,16.6,Sri Lanka,England,TT Samaraweera,KC Sangakkara,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,17.1,Sri Lanka,England,KC Sangakkara,TT Samaraweera,MS Panesar,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,17.2,Sri Lanka,England,TT Samaraweera,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,17.3,Sri Lanka,England,TT Samaraweera,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,17.4,Sri Lanka,England,TT Samaraweera,KC Sangakkara,MS Panesar,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,17.5,Sri Lanka,England,KC Sangakkara,TT Samaraweera,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,17.6,Sri Lanka,England,KC Sangakkara,TT Samaraweera,MS Panesar,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,18.1,Sri Lanka,England,TT Samaraweera,KC Sangakkara,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,18.2,Sri Lanka,England,TT Samaraweera,KC Sangakkara,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,18.3,Sri Lanka,England,TT Samaraweera,KC Sangakkara,GP Swann,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,18.4,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,2,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,18.5,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,2,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,18.6,Sri Lanka,England,KC Sangakkara,TT Samaraweera,GP Swann,0,0,,,,,,caught,KC Sangakkara,,
521225,2011/12,2012-03-26,Galle International Stadium,3,19.1,Sri Lanka,England,TT Samaraweera,LD Chandimal,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,19.2,Sri Lanka,England,TT Samaraweera,LD Chandimal,MS Panesar,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,19.3,Sri Lanka,England,LD Chandimal,TT Samaraweera,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,19.4,Sri Lanka,England,LD Chandimal,TT Samaraweera,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,19.5,Sri Lanka,England,LD Chandimal,TT Samaraweera,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,19.6,Sri Lanka,England,LD Chandimal,TT Samaraweera,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,20.1,Sri Lanka,England,TT Samaraweera,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,20.2,Sri Lanka,England,TT Samaraweera,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,20.3,Sri Lanka,England,TT Samaraweera,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,20.4,Sri Lanka,England,TT Samaraweera,LD Chandimal,GP Swann,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,20.5,Sri Lanka,England,LD Chandimal,TT Samaraweera,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,20.6,Sri Lanka,England,LD Chandimal,TT Samaraweera,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,21.1,Sri Lanka,England,TT Samaraweera,LD Chandimal,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,21.2,Sri Lanka,England,TT Samaraweera,LD Chandimal,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,21.3,Sri Lanka,England,TT Samaraweera,LD Chandimal,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,21.4,Sri Lanka,England,TT Samaraweera,LD Chandimal,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,21.5,Sri Lanka,England,TT Samaraweera,LD Chandimal,MS Panesar,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,21.6,Sri Lanka,England,TT Samaraweera,LD Chandimal,MS Panesar,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,22.1,Sri Lanka,England,TT Samaraweera,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,22.2,Sri Lanka,England,TT Samaraweera,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,22.3,Sri Lanka,England,TT Samaraweera,LD Chandimal,GP Swann,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,22.4,Sri Lanka,England,LD Chandimal,TT Samaraweera,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,22.5,Sri Lanka,England,LD Chandimal,TT Samaraweera,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,22.6,Sri Lanka,England,LD Chandimal,TT Samaraweera,GP Swann,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,23.1,Sri Lanka,England,LD Chandimal,TT Samaraweera,MS Panesar,2,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,23.2,Sri Lanka,England,LD Chandimal,TT Samaraweera,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,23.3,Sri Lanka,England,LD Chandimal,TT Samaraweera,MS Panesar,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,23.4,Sri Lanka,England,TT Samaraweera,LD Chandimal,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,23.5,Sri Lanka,England,TT Samaraweera,LD Chandimal,MS Panesar,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,23.6,Sri Lanka,England,LD Chandimal,TT Samaraweera,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,24.1,Sri Lanka,England,TT Samaraweera,LD Chandimal,JM Anderson,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,24.2,Sri Lanka,England,TT Samaraweera,LD Chandimal,JM Anderson,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,24.3,Sri Lanka,England,TT Samaraweera,LD Chandimal,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,24.4,Sri Lanka,England,TT Samaraweera,LD Chandimal,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,24.5,Sri Lanka,England,TT Samaraweera,LD Chandimal,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,24.6,Sri Lanka,England,TT Samaraweera,LD Chandimal,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,25.1,Sri Lanka,England,LD Chandimal,TT Samaraweera,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,25.2,Sri Lanka,England,LD Chandimal,TT Samaraweera,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,25.3,Sri Lanka,England,LD Chandimal,TT Samaraweera,SR Patel,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,25.4,Sri Lanka,England,TT Samaraweera,LD Chandimal,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,25.5,Sri Lanka,England,TT Samaraweera,LD Chandimal,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,25.6,Sri Lanka,England,TT Samaraweera,LD Chandimal,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,26.1,Sri Lanka,England,LD Chandimal,TT Samaraweera,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,26.2,Sri Lanka,England,LD Chandimal,TT Samaraweera,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,26.3,Sri Lanka,England,LD Chandimal,TT Samaraweera,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,26.4,Sri Lanka,England,LD Chandimal,TT Samaraweera,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,26.5,Sri Lanka,England,LD Chandimal,TT Samaraweera,JM Anderson,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,26.6,Sri Lanka,England,LD Chandimal,TT Samaraweera,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,27.1,Sri Lanka,England,TT Samaraweera,LD Chandimal,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,27.2,Sri Lanka,England,TT Samaraweera,LD Chandimal,SR Patel,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,27.3,Sri Lanka,England,TT Samaraweera,LD Chandimal,SR Patel,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,27.4,Sri Lanka,England,LD Chandimal,TT Samaraweera,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,27.5,Sri Lanka,England,LD Chandimal,TT Samaraweera,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,27.6,Sri Lanka,England,LD Chandimal,TT Samaraweera,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,28.1,Sri Lanka,England,TT Samaraweera,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,28.2,Sri Lanka,England,TT Samaraweera,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,28.3,Sri Lanka,England,TT Samaraweera,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,28.4,Sri Lanka,England,TT Samaraweera,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,28.5,Sri Lanka,England,TT Samaraweera,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,28.6,Sri Lanka,England,TT Samaraweera,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,29.1,Sri Lanka,England,LD Chandimal,TT Samaraweera,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,29.2,Sri Lanka,England,LD Chandimal,TT Samaraweera,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,29.3,Sri Lanka,England,LD Chandimal,TT Samaraweera,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,29.4,Sri Lanka,England,LD Chandimal,TT Samaraweera,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,29.5,Sri Lanka,England,LD Chandimal,TT Samaraweera,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,29.6,Sri Lanka,England,LD Chandimal,TT Samaraweera,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,30.1,Sri Lanka,England,TT Samaraweera,LD Chandimal,GP Swann,0,0,,,,,,stumped,TT Samaraweera,,
521225,2011/12,2012-03-26,Galle International Stadium,3,30.2,Sri Lanka,England,S Randiv,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,30.3,Sri Lanka,England,S Randiv,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,30.4,Sri Lanka,England,S Randiv,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,30.5,Sri Lanka,England,S Randiv,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,30.6,Sri Lanka,England,S Randiv,LD Chandimal,GP Swann,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,31.1,Sri Lanka,England,S Randiv,LD Chandimal,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,31.2,Sri Lanka,England,S Randiv,LD Chandimal,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,31.3,Sri Lanka,England,S Randiv,LD Chandimal,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,31.4,Sri Lanka,England,S Randiv,LD Chandimal,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,31.5,Sri Lanka,England,S Randiv,LD Chandimal,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,31.6,Sri Lanka,England,S Randiv,LD Chandimal,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,32.1,Sri Lanka,England,LD Chandimal,S Randiv,GP Swann,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,32.2,Sri Lanka,England,LD Chandimal,S Randiv,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,32.3,Sri Lanka,England,LD Chandimal,S Randiv,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,32.4,Sri Lanka,England,LD Chandimal,S Randiv,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,32.5,Sri Lanka,England,LD Chandimal,S Randiv,GP Swann,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,32.6,Sri Lanka,England,LD Chandimal,S Randiv,GP Swann,0,2,,,,2,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,33.1,Sri Lanka,England,S Randiv,LD Chandimal,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,33.2,Sri Lanka,England,S Randiv,LD Chandimal,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,33.3,Sri Lanka,England,S Randiv,LD Chandimal,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,33.4,Sri Lanka,England,S Randiv,LD Chandimal,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,33.5,Sri Lanka,England,S Randiv,LD Chandimal,SR Patel,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,33.6,Sri Lanka,England,LD Chandimal,S Randiv,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,34.1,Sri Lanka,England,S Randiv,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,34.2,Sri Lanka,England,S Randiv,LD Chandimal,GP Swann,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,34.3,Sri Lanka,England,LD Chandimal,S Randiv,GP Swann,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,34.4,Sri Lanka,England,S Randiv,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,34.5,Sri Lanka,England,S Randiv,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,34.6,Sri Lanka,England,S Randiv,LD Chandimal,GP Swann,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,35.1,Sri Lanka,England,S Randiv,LD Chandimal,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,35.2,Sri Lanka,England,S Randiv,LD Chandimal,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,35.3,Sri Lanka,England,S Randiv,LD Chandimal,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,35.4,Sri Lanka,England,S Randiv,LD Chandimal,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,35.5,Sri Lanka,England,S Randiv,LD Chandimal,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,35.6,Sri Lanka,England,S Randiv,LD Chandimal,JM Anderson,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,36.1,Sri Lanka,England,LD Chandimal,S Randiv,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,36.2,Sri Lanka,England,LD Chandimal,S Randiv,GP Swann,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,36.3,Sri Lanka,England,S Randiv,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,36.4,Sri Lanka,England,S Randiv,LD Chandimal,GP Swann,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,3,36.5,Sri Lanka,England,S Randiv,LD Chandimal,GP Swann,0,0,,,,,,,,,
