match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153848,2018/19,2019-03-08,Basin Reserve,1,57.3,Bangladesh,New Zealand,Liton Das,Taijul Islam,TG Southee,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,57.4,Bangladesh,New Zealand,Taijul Islam,Liton Das,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,57.5,Bangladesh,New Zealand,Taijul Islam,Liton Das,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,57.6,Bangladesh,New Zealand,Taijul Islam,Liton Das,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,58.1,Bangladesh,New Zealand,Liton Das,Taijul Islam,TA Boult,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,58.2,Bangladesh,New Zealand,Taijul Islam,Liton Das,TA Boult,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,58.3,Bangladesh,New Zealand,Taijul Islam,Liton Das,TA Boult,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,58.4,Bangladesh,New Zealand,Taijul Islam,Liton Das,TA Boult,0,0,,,,,,lbw,Taijul Islam,,
1153848,2018/19,2019-03-08,Basin Reserve,1,58.5,Bangladesh,New Zealand,Mustafizur Rahman,Liton Das,TA Boult,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,58.6,Bangladesh,New Zealand,Mustafizur Rahman,Liton Das,TA Boult,0,0,,,,,,bowled,Mustafizur Rahman,,
1153848,2018/19,2019-03-08,Basin Reserve,1,59.1,Bangladesh,New Zealand,Liton Das,Abu Jayed,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,59.2,Bangladesh,New Zealand,Liton Das,Abu Jayed,TG Southee,0,1,1,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,59.3,Bangladesh,New Zealand,Liton Das,Abu Jayed,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,59.4,Bangladesh,New Zealand,Liton Das,Abu Jayed,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,59.5,Bangladesh,New Zealand,Liton Das,Abu Jayed,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,59.6,Bangladesh,New Zealand,Liton Das,Abu Jayed,TG Southee,0,0,,,,,,caught,Liton Das,,
1153848,2018/19,2019-03-08,Basin Reserve,1,59.7,Bangladesh,New Zealand,Ebadat Hossain,Abu Jayed,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,60.1,Bangladesh,New Zealand,Abu Jayed,Ebadat Hossain,TA Boult,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,60.2,Bangladesh,New Zealand,Abu Jayed,Ebadat Hossain,TA Boult,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,60.3,Bangladesh,New Zealand,Abu Jayed,Ebadat Hossain,TA Boult,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,60.4,Bangladesh,New Zealand,Abu Jayed,Ebadat Hossain,TA Boult,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,60.5,Bangladesh,New Zealand,Abu Jayed,Ebadat Hossain,TA Boult,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,60.6,Bangladesh,New Zealand,Abu Jayed,Ebadat Hossain,TA Boult,0,0,,,,,,bowled,Abu Jayed,,
1153848,2018/19,2019-03-08,Basin Reserve,2,0.1,New Zealand,Bangladesh,JA Raval,TWM Latham,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,0.2,New Zealand,Bangladesh,JA Raval,TWM Latham,Abu Jayed,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,0.3,New Zealand,Bangladesh,TWM Latham,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,0.4,New Zealand,Bangladesh,TWM Latham,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,0.5,New Zealand,Bangladesh,TWM Latham,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,0.6,New Zealand,Bangladesh,TWM Latham,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,1.1,New Zealand,Bangladesh,JA Raval,TWM Latham,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,1.2,New Zealand,Bangladesh,JA Raval,TWM Latham,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,1.3,New Zealand,Bangladesh,JA Raval,TWM Latham,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,1.4,New Zealand,Bangladesh,JA Raval,TWM Latham,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,1.5,New Zealand,Bangladesh,JA Raval,TWM Latham,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,1.6,New Zealand,Bangladesh,JA Raval,TWM Latham,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,2.1,New Zealand,Bangladesh,TWM Latham,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,2.2,New Zealand,Bangladesh,TWM Latham,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,2.3,New Zealand,Bangladesh,TWM Latham,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,2.4,New Zealand,Bangladesh,TWM Latham,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,2.5,New Zealand,Bangladesh,TWM Latham,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,2.6,New Zealand,Bangladesh,TWM Latham,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,3.1,New Zealand,Bangladesh,JA Raval,TWM Latham,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,3.2,New Zealand,Bangladesh,JA Raval,TWM Latham,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,3.3,New Zealand,Bangladesh,JA Raval,TWM Latham,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,3.4,New Zealand,Bangladesh,JA Raval,TWM Latham,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,3.5,New Zealand,Bangladesh,JA Raval,TWM Latham,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,3.6,New Zealand,Bangladesh,JA Raval,TWM Latham,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,4.1,New Zealand,Bangladesh,TWM Latham,JA Raval,Abu Jayed,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,4.2,New Zealand,Bangladesh,TWM Latham,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,4.3,New Zealand,Bangladesh,TWM Latham,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,4.4,New Zealand,Bangladesh,TWM Latham,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,4.5,New Zealand,Bangladesh,TWM Latham,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,4.6,New Zealand,Bangladesh,TWM Latham,JA Raval,Abu Jayed,0,0,,,,,,caught,TWM Latham,,
1153848,2018/19,2019-03-08,Basin Reserve,2,5.1,New Zealand,Bangladesh,JA Raval,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,5.2,New Zealand,Bangladesh,JA Raval,KS Williamson,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,5.3,New Zealand,Bangladesh,KS Williamson,JA Raval,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,5.4,New Zealand,Bangladesh,KS Williamson,JA Raval,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,5.5,New Zealand,Bangladesh,KS Williamson,JA Raval,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,5.6,New Zealand,Bangladesh,JA Raval,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,6.1,New Zealand,Bangladesh,KS Williamson,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,6.2,New Zealand,Bangladesh,KS Williamson,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,6.3,New Zealand,Bangladesh,KS Williamson,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,6.4,New Zealand,Bangladesh,KS Williamson,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,6.5,New Zealand,Bangladesh,KS Williamson,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,6.6,New Zealand,Bangladesh,KS Williamson,JA Raval,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,7.1,New Zealand,Bangladesh,JA Raval,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,7.2,New Zealand,Bangladesh,JA Raval,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,7.3,New Zealand,Bangladesh,JA Raval,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,7.4,New Zealand,Bangladesh,JA Raval,KS Williamson,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,7.5,New Zealand,Bangladesh,KS Williamson,JA Raval,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,7.6,New Zealand,Bangladesh,KS Williamson,JA Raval,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,8.1,New Zealand,Bangladesh,JA Raval,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,8.2,New Zealand,Bangladesh,JA Raval,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,8.3,New Zealand,Bangladesh,JA Raval,KS Williamson,Abu Jayed,0,0,,,,,,caught,JA Raval,,
1153848,2018/19,2019-03-08,Basin Reserve,2,8.4,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,8.5,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,8.6,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,9.1,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,9.2,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,9.3,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,9.4,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,9.5,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,9.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,10.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,10.2,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,10.3,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,2,,,,2,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,10.4,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,10.5,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,10.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Abu Jayed,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,11.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Ebadat Hossain,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,11.2,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Ebadat Hossain,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,11.3,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,11.4,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,11.5,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,11.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,12.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,1,,,,1,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,12.2,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Abu Jayed,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,12.3,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,12.4,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,12.5,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,12.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,13.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,13.2,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,13.3,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,13.4,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,13.5,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,13.6,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,14.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,14.2,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,14.3,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,14.4,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,14.5,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,2,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,14.6,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,15.1,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,15.2,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,15.3,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,15.4,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,15.5,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,15.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,16.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,16.2,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,16.3,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,16.4,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,16.5,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,16.6,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,17.1,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,17.2,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,17.3,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,17.4,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,17.5,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,17.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,2,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,18.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,18.2,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,18.3,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,18.4,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Abu Jayed,2,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,18.5,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,18.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Abu Jayed,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,19.1,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,19.2,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,19.3,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,3,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,19.4,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,19.5,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,19.6,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Mustafizur Rahman,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,20.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,20.2,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,20.3,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,20.4,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,20.5,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,20.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,21.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,21.2,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,21.3,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,21.4,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,21.5,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,21.6,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Mustafizur Rahman,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,22.1,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,22.2,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Ebadat Hossain,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,22.3,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Ebadat Hossain,0,1,,,,1,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,22.4,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,22.5,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,22.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,23.1,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,23.2,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,23.3,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,23.4,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,23.5,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,23.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,24.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,24.2,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,3,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,24.3,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,24.4,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,24.5,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,24.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
