match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,117.1,India,New Zealand,Harbhajan Singh,PP Ojha,DL Vettori,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,117.2,India,New Zealand,PP Ojha,Harbhajan Singh,DL Vettori,0,0,,,,,,run out,PP Ojha,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,117.3,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,6,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,117.4,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,6,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,117.5,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,117.6,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,118.1,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,118.2,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,118.3,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,2,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,118.4,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,118.5,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,118.6,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,119.1,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,119.2,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,119.3,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,119.4,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,2,,,2,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,119.5,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,119.6,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,120.1,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,120.2,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,120.3,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,120.4,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,120.5,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,120.6,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,121.1,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,121.2,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,121.3,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,121.4,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,121.5,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,121.6,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,122.1,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,122.2,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,122.3,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,122.4,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,122.5,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,122.6,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,123.1,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,123.2,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,123.3,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,123.4,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,123.5,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,123.6,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,124.1,India,New Zealand,Harbhajan Singh,S Sreesanth,BJ Arnel,4,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,124.2,India,New Zealand,Harbhajan Singh,S Sreesanth,BJ Arnel,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,124.3,India,New Zealand,Harbhajan Singh,S Sreesanth,BJ Arnel,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,124.4,India,New Zealand,Harbhajan Singh,S Sreesanth,BJ Arnel,2,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,124.5,India,New Zealand,Harbhajan Singh,S Sreesanth,BJ Arnel,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,124.6,India,New Zealand,Harbhajan Singh,S Sreesanth,BJ Arnel,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,125.1,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,125.2,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,125.3,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,125.4,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,125.5,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,125.6,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,2,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,126.1,India,New Zealand,Harbhajan Singh,S Sreesanth,BJ Arnel,6,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,126.2,India,New Zealand,Harbhajan Singh,S Sreesanth,BJ Arnel,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,126.3,India,New Zealand,S Sreesanth,Harbhajan Singh,BJ Arnel,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,126.4,India,New Zealand,S Sreesanth,Harbhajan Singh,BJ Arnel,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,126.5,India,New Zealand,S Sreesanth,Harbhajan Singh,BJ Arnel,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,126.6,India,New Zealand,Harbhajan Singh,S Sreesanth,BJ Arnel,4,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,127.1,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,127.2,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,127.3,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,127.4,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,127.5,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,127.6,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,2,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,128.1,India,New Zealand,Harbhajan Singh,S Sreesanth,LRPL Taylor,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,128.2,India,New Zealand,Harbhajan Singh,S Sreesanth,LRPL Taylor,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,128.3,India,New Zealand,Harbhajan Singh,S Sreesanth,LRPL Taylor,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,128.4,India,New Zealand,S Sreesanth,Harbhajan Singh,LRPL Taylor,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,128.5,India,New Zealand,S Sreesanth,Harbhajan Singh,LRPL Taylor,4,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,128.6,India,New Zealand,S Sreesanth,Harbhajan Singh,LRPL Taylor,4,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,129.1,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,129.2,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,129.3,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,129.4,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,129.5,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,129.6,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,130.1,India,New Zealand,Harbhajan Singh,S Sreesanth,CS Martin,6,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,130.2,India,New Zealand,Harbhajan Singh,S Sreesanth,CS Martin,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,130.3,India,New Zealand,Harbhajan Singh,S Sreesanth,CS Martin,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,130.4,India,New Zealand,S Sreesanth,Harbhajan Singh,CS Martin,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,130.5,India,New Zealand,S Sreesanth,Harbhajan Singh,CS Martin,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,130.6,India,New Zealand,S Sreesanth,Harbhajan Singh,CS Martin,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,131.1,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,4,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,131.2,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,131.3,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,131.4,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,131.5,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,131.6,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,132.1,India,New Zealand,Harbhajan Singh,S Sreesanth,CS Martin,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,132.2,India,New Zealand,Harbhajan Singh,S Sreesanth,CS Martin,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,132.3,India,New Zealand,Harbhajan Singh,S Sreesanth,CS Martin,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,132.4,India,New Zealand,Harbhajan Singh,S Sreesanth,CS Martin,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,132.5,India,New Zealand,S Sreesanth,Harbhajan Singh,CS Martin,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,132.6,India,New Zealand,S Sreesanth,Harbhajan Singh,CS Martin,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,133.1,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,133.2,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,133.3,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,133.4,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,133.5,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,133.6,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,134.1,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,2,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,134.2,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,134.3,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,134.4,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,2,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,134.5,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,134.6,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,135.1,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,135.2,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,135.3,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,135.4,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,135.5,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,135.6,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,136.1,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,136.2,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,136.3,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,136.4,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,136.5,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,2,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,136.6,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,137.1,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,137.2,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,137.3,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,137.4,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,137.5,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,137.6,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,6,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,138.1,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,138.2,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,138.3,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,138.4,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,138.5,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,138.6,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,139.1,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,139.2,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,139.3,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,139.4,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,139.5,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,139.6,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,140.1,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,140.2,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,140.3,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,140.4,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,3,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,140.5,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,140.6,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,4,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,141.1,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,141.2,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,141.3,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,141.4,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,141.5,India,New Zealand,S Sreesanth,Harbhajan Singh,DL Vettori,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,141.6,India,New Zealand,Harbhajan Singh,S Sreesanth,DL Vettori,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,142.1,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,6,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,142.2,India,New Zealand,Harbhajan Singh,S Sreesanth,TG Southee,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,142.3,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,142.4,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,142.5,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",2,142.6,India,New Zealand,S Sreesanth,Harbhajan Singh,TG Southee,0,0,,,,,,,,,
