match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
659557,2013,2013-09-10,Harare Sports Club,4,15.1,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,15.2,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,TL Chatara,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,15.3,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,15.4,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,15.5,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,TL Chatara,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,15.6,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,16.1,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,16.2,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,16.3,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,P Utseya,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,16.4,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,16.5,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,16.6,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,17.1,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,17.2,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,17.3,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,17.4,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,17.5,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,17.6,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,TL Chatara,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,18.1,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,P Utseya,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,18.2,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,18.3,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,18.4,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,P Utseya,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,18.5,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,18.6,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,19.1,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,19.2,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,19.3,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,19.4,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,19.5,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,TL Chatara,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,19.6,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,20.1,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,20.2,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,P Utseya,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,20.3,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,20.4,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,P Utseya,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,20.5,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,P Utseya,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,20.6,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,P Utseya,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,21.1,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,21.2,Pakistan,Zimbabwe,Younis Khan,Khurram Manzoor,BV Vitori,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,21.3,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,21.4,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,BV Vitori,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,21.5,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,21.6,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,BV Vitori,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,22.1,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,22.2,Pakistan,Zimbabwe,Khurram Manzoor,Younis Khan,P Utseya,0,0,,,,,,caught,Khurram Manzoor,,
659557,2013,2013-09-10,Harare Sports Club,4,22.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,P Utseya,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,22.4,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,22.5,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,22.6,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,23.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,23.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,23.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,23.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,23.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,23.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,24.1,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,24.2,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,24.3,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,24.4,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,24.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,24.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,25.1,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,25.2,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,BV Vitori,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,25.3,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,25.4,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,25.5,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,BV Vitori,0,0,,,,,,bowled,Younis Khan,,
659557,2013,2013-09-10,Harare Sports Club,4,25.6,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,26.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,26.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,P Utseya,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,26.3,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,26.4,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,P Utseya,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,26.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,26.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,27.1,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,BV Vitori,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,27.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,27.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,27.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,27.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,BV Vitori,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,27.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,BV Vitori,2,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,28.1,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,28.2,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,28.3,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,P Utseya,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,28.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,28.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,28.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,29.1,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,29.2,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,29.3,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,29.4,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,29.5,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,29.6,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,30.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,T Panyangara,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,30.2,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,30.3,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,30.4,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,30.5,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,30.6,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,31.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,31.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,31.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,31.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,31.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,BV Vitori,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,31.6,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,32.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,32.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,32.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,32.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,T Panyangara,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,32.5,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,32.6,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,33.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,33.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,BV Vitori,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,33.3,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,BV Vitori,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,33.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,33.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,BV Vitori,0,1,1,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,33.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,33.7,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,BV Vitori,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,34.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,34.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,34.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,34.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,34.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,34.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,35.1,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,TL Chatara,2,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,35.2,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,35.3,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,35.4,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,35.5,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,35.6,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,36.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,T Panyangara,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,36.2,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,36.3,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,T Panyangara,3,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,36.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,36.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,T Panyangara,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,36.6,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,T Panyangara,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,37.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,37.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,37.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,37.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,37.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,P Utseya,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,37.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,38.1,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,TL Chatara,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,38.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,38.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,38.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,38.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,38.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Asad Shafiq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,39.1,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,39.2,Pakistan,Zimbabwe,Asad Shafiq,Misbah-ul-Haq,P Utseya,0,0,,,,,,caught,Asad Shafiq,,
659557,2013,2013-09-10,Harare Sports Club,4,39.3,Pakistan,Zimbabwe,Adnan Akmal,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,39.4,Pakistan,Zimbabwe,Adnan Akmal,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,39.5,Pakistan,Zimbabwe,Adnan Akmal,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,39.6,Pakistan,Zimbabwe,Adnan Akmal,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,40.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Adnan Akmal,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,40.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Adnan Akmal,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,40.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Adnan Akmal,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,40.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Adnan Akmal,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,40.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Adnan Akmal,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,40.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Adnan Akmal,TL Chatara,0,1,,1,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,40.7,Pakistan,Zimbabwe,Misbah-ul-Haq,Adnan Akmal,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,41.1,Pakistan,Zimbabwe,Adnan Akmal,Misbah-ul-Haq,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,41.2,Pakistan,Zimbabwe,Adnan Akmal,Misbah-ul-Haq,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,41.3,Pakistan,Zimbabwe,Adnan Akmal,Misbah-ul-Haq,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,41.4,Pakistan,Zimbabwe,Adnan Akmal,Misbah-ul-Haq,H Masakadza,2,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,41.5,Pakistan,Zimbabwe,Adnan Akmal,Misbah-ul-Haq,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,41.6,Pakistan,Zimbabwe,Adnan Akmal,Misbah-ul-Haq,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,42.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Adnan Akmal,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,42.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Adnan Akmal,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,42.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Adnan Akmal,P Utseya,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,42.4,Pakistan,Zimbabwe,Adnan Akmal,Misbah-ul-Haq,P Utseya,3,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,42.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Adnan Akmal,P Utseya,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,4,42.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Adnan Akmal,P Utseya,0,0,,,,,,,,,
