match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,73.5,Australia,New Zealand,SM Katich,MG Johnson,GD Elliott,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,73.6,Australia,New Zealand,SM Katich,MG Johnson,GD Elliott,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,74.1,Australia,New Zealand,MG Johnson,SM Katich,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,74.2,Australia,New Zealand,MG Johnson,SM Katich,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,74.3,Australia,New Zealand,MG Johnson,SM Katich,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,74.4,Australia,New Zealand,MG Johnson,SM Katich,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,74.5,Australia,New Zealand,MG Johnson,SM Katich,DL Vettori,6,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,74.6,Australia,New Zealand,MG Johnson,SM Katich,DL Vettori,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,75.1,Australia,New Zealand,SM Katich,MG Johnson,GD Elliott,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,75.2,Australia,New Zealand,SM Katich,MG Johnson,GD Elliott,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,75.3,Australia,New Zealand,SM Katich,MG Johnson,GD Elliott,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,75.4,Australia,New Zealand,SM Katich,MG Johnson,GD Elliott,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,75.5,Australia,New Zealand,SM Katich,MG Johnson,GD Elliott,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,75.6,Australia,New Zealand,SM Katich,MG Johnson,GD Elliott,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,76.1,Australia,New Zealand,MG Johnson,SM Katich,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,76.2,Australia,New Zealand,MG Johnson,SM Katich,DL Vettori,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,76.3,Australia,New Zealand,SM Katich,MG Johnson,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,76.4,Australia,New Zealand,SM Katich,MG Johnson,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,76.5,Australia,New Zealand,SM Katich,MG Johnson,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,76.6,Australia,New Zealand,SM Katich,MG Johnson,DL Vettori,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,77.1,Australia,New Zealand,SM Katich,MG Johnson,GD Elliott,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,77.2,Australia,New Zealand,MG Johnson,SM Katich,GD Elliott,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,77.3,Australia,New Zealand,MG Johnson,SM Katich,GD Elliott,0,0,,,,,,caught,MG Johnson,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,77.4,Australia,New Zealand,SM Katich,SR Clark,GD Elliott,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,77.5,Australia,New Zealand,SR Clark,SM Katich,GD Elliott,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,77.6,Australia,New Zealand,SR Clark,SM Katich,GD Elliott,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,78.1,Australia,New Zealand,SM Katich,SR Clark,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,78.2,Australia,New Zealand,SM Katich,SR Clark,DL Vettori,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,78.3,Australia,New Zealand,SR Clark,SM Katich,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,78.4,Australia,New Zealand,SR Clark,SM Katich,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,78.5,Australia,New Zealand,SR Clark,SM Katich,DL Vettori,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,78.6,Australia,New Zealand,SR Clark,SM Katich,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,79.1,Australia,New Zealand,SM Katich,SR Clark,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,79.2,Australia,New Zealand,SM Katich,SR Clark,TG Southee,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,79.3,Australia,New Zealand,SR Clark,SM Katich,TG Southee,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,79.4,Australia,New Zealand,SR Clark,SM Katich,TG Southee,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,79.5,Australia,New Zealand,SR Clark,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,79.6,Australia,New Zealand,SR Clark,SM Katich,TG Southee,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,80.1,Australia,New Zealand,SM Katich,SR Clark,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,80.2,Australia,New Zealand,SM Katich,SR Clark,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,80.3,Australia,New Zealand,SM Katich,SR Clark,CS Martin,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,80.4,Australia,New Zealand,SM Katich,SR Clark,CS Martin,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,80.5,Australia,New Zealand,SM Katich,SR Clark,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,80.6,Australia,New Zealand,SM Katich,SR Clark,CS Martin,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,81.1,Australia,New Zealand,SR Clark,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,81.2,Australia,New Zealand,SR Clark,SM Katich,TG Southee,0,0,,,,,,caught,SR Clark,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,0.1,New Zealand,Australia,AJ Redmond,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,0.2,New Zealand,Australia,AJ Redmond,JM How,B Lee,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,0.3,New Zealand,Australia,JM How,AJ Redmond,B Lee,0,0,,,,,,caught,JM How,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,0.4,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,0.5,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,0.6,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,1.1,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,1.2,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,1.3,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,1.4,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,1.5,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,1.6,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,2.1,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,2.2,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,2.3,New Zealand,Australia,AJ Redmond,JD Ryder,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,2.4,New Zealand,Australia,AJ Redmond,JD Ryder,B Lee,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,2.5,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,2.6,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,3.1,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,3.2,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,3.3,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,3.4,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,3.5,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,3.6,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,4.1,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,4.2,New Zealand,Australia,AJ Redmond,JD Ryder,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,4.3,New Zealand,Australia,AJ Redmond,JD Ryder,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,4.4,New Zealand,Australia,AJ Redmond,JD Ryder,B Lee,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,4.5,New Zealand,Australia,AJ Redmond,JD Ryder,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,4.6,New Zealand,Australia,AJ Redmond,JD Ryder,B Lee,0,1,,1,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,4.7,New Zealand,Australia,AJ Redmond,JD Ryder,B Lee,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,5.1,New Zealand,Australia,JD Ryder,AJ Redmond,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,5.2,New Zealand,Australia,JD Ryder,AJ Redmond,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,5.3,New Zealand,Australia,JD Ryder,AJ Redmond,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,5.4,New Zealand,Australia,JD Ryder,AJ Redmond,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,5.5,New Zealand,Australia,JD Ryder,AJ Redmond,SR Clark,3,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,5.6,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,6.1,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,6.2,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,6.3,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,6.4,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,6.5,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,6.6,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,7.1,New Zealand,Australia,JD Ryder,AJ Redmond,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,7.2,New Zealand,Australia,JD Ryder,AJ Redmond,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,7.3,New Zealand,Australia,JD Ryder,AJ Redmond,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,7.4,New Zealand,Australia,JD Ryder,AJ Redmond,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,7.5,New Zealand,Australia,JD Ryder,AJ Redmond,SR Clark,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,7.6,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,8.1,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,8.2,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,8.3,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,8.4,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,8.5,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,8.6,New Zealand,Australia,JD Ryder,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,9.1,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,9.2,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,9.3,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,9.4,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,9.5,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,9.6,New Zealand,Australia,AJ Redmond,JD Ryder,SR Clark,0,0,,,,,,caught and bowled,AJ Redmond,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,10.1,New Zealand,Australia,JD Ryder,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,10.2,New Zealand,Australia,JD Ryder,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,10.3,New Zealand,Australia,JD Ryder,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,10.4,New Zealand,Australia,JD Ryder,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,10.5,New Zealand,Australia,JD Ryder,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,10.6,New Zealand,Australia,JD Ryder,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,11.1,New Zealand,Australia,LRPL Taylor,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,11.2,New Zealand,Australia,LRPL Taylor,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,11.3,New Zealand,Australia,LRPL Taylor,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,11.4,New Zealand,Australia,LRPL Taylor,JD Ryder,SR Clark,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,11.5,New Zealand,Australia,JD Ryder,LRPL Taylor,SR Clark,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,11.6,New Zealand,Australia,JD Ryder,LRPL Taylor,SR Clark,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,12.1,New Zealand,Australia,JD Ryder,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,12.2,New Zealand,Australia,JD Ryder,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,12.3,New Zealand,Australia,JD Ryder,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,12.4,New Zealand,Australia,JD Ryder,LRPL Taylor,MG Johnson,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,12.5,New Zealand,Australia,JD Ryder,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,12.6,New Zealand,Australia,JD Ryder,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,13.1,New Zealand,Australia,LRPL Taylor,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,13.2,New Zealand,Australia,LRPL Taylor,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,13.3,New Zealand,Australia,LRPL Taylor,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,13.4,New Zealand,Australia,LRPL Taylor,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,13.5,New Zealand,Australia,LRPL Taylor,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,13.6,New Zealand,Australia,LRPL Taylor,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,14.1,New Zealand,Australia,JD Ryder,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,14.2,New Zealand,Australia,JD Ryder,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,14.3,New Zealand,Australia,JD Ryder,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,14.4,New Zealand,Australia,JD Ryder,LRPL Taylor,MG Johnson,0,4,,,,4,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,14.5,New Zealand,Australia,JD Ryder,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,14.6,New Zealand,Australia,JD Ryder,LRPL Taylor,MG Johnson,0,0,,,,,,lbw,JD Ryder,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,15.1,New Zealand,Australia,LRPL Taylor,BB McCullum,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,15.2,New Zealand,Australia,LRPL Taylor,BB McCullum,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,15.3,New Zealand,Australia,LRPL Taylor,BB McCullum,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,15.4,New Zealand,Australia,LRPL Taylor,BB McCullum,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,15.5,New Zealand,Australia,LRPL Taylor,BB McCullum,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,15.6,New Zealand,Australia,LRPL Taylor,BB McCullum,SR Clark,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,16.1,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,16.2,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,16.3,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,16.4,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,16.5,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,16.6,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,17.1,New Zealand,Australia,BB McCullum,LRPL Taylor,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,17.2,New Zealand,Australia,BB McCullum,LRPL Taylor,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,17.3,New Zealand,Australia,BB McCullum,LRPL Taylor,SR Clark,0,0,,,,,,lbw,BB McCullum,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,17.4,New Zealand,Australia,DR Flynn,LRPL Taylor,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,17.5,New Zealand,Australia,DR Flynn,LRPL Taylor,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,17.6,New Zealand,Australia,DR Flynn,LRPL Taylor,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,18.1,New Zealand,Australia,LRPL Taylor,DR Flynn,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,18.2,New Zealand,Australia,LRPL Taylor,DR Flynn,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,18.3,New Zealand,Australia,LRPL Taylor,DR Flynn,MG Johnson,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",4,18.4,New Zealand,Australia,DR Flynn,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
