match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,49.4,Sri Lanka,Bangladesh,N Dickwella,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,49.5,Sri Lanka,Bangladesh,N Dickwella,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,49.6,Sri Lanka,Bangladesh,N Dickwella,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,50.1,Sri Lanka,Bangladesh,ARS Silva,N Dickwella,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,50.2,Sri Lanka,Bangladesh,ARS Silva,N Dickwella,Mehedi Hasan Miraz,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,50.3,Sri Lanka,Bangladesh,ARS Silva,N Dickwella,Mehedi Hasan Miraz,2,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,50.4,Sri Lanka,Bangladesh,ARS Silva,N Dickwella,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,50.5,Sri Lanka,Bangladesh,N Dickwella,ARS Silva,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,50.6,Sri Lanka,Bangladesh,ARS Silva,N Dickwella,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,51.1,Sri Lanka,Bangladesh,N Dickwella,ARS Silva,Taijul Islam,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,51.2,Sri Lanka,Bangladesh,ARS Silva,N Dickwella,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,51.3,Sri Lanka,Bangladesh,ARS Silva,N Dickwella,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,51.4,Sri Lanka,Bangladesh,ARS Silva,N Dickwella,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,51.5,Sri Lanka,Bangladesh,ARS Silva,N Dickwella,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,51.6,Sri Lanka,Bangladesh,ARS Silva,N Dickwella,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,52.1,Sri Lanka,Bangladesh,N Dickwella,ARS Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,52.2,Sri Lanka,Bangladesh,N Dickwella,ARS Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,52.3,Sri Lanka,Bangladesh,N Dickwella,ARS Silva,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,52.4,Sri Lanka,Bangladesh,ARS Silva,N Dickwella,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,52.5,Sri Lanka,Bangladesh,ARS Silva,N Dickwella,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,52.6,Sri Lanka,Bangladesh,ARS Silva,N Dickwella,Mehedi Hasan Miraz,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,53.1,Sri Lanka,Bangladesh,N Dickwella,ARS Silva,Taijul Islam,0,0,,,,,,caught,N Dickwella,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,53.2,Sri Lanka,Bangladesh,MDK Perera,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,53.3,Sri Lanka,Bangladesh,MDK Perera,ARS Silva,Taijul Islam,2,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,53.4,Sri Lanka,Bangladesh,MDK Perera,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,53.5,Sri Lanka,Bangladesh,MDK Perera,ARS Silva,Taijul Islam,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,53.6,Sri Lanka,Bangladesh,ARS Silva,MDK Perera,Taijul Islam,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,54.1,Sri Lanka,Bangladesh,ARS Silva,MDK Perera,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,54.2,Sri Lanka,Bangladesh,ARS Silva,MDK Perera,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,54.3,Sri Lanka,Bangladesh,ARS Silva,MDK Perera,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,54.4,Sri Lanka,Bangladesh,ARS Silva,MDK Perera,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,54.5,Sri Lanka,Bangladesh,ARS Silva,MDK Perera,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,54.6,Sri Lanka,Bangladesh,ARS Silva,MDK Perera,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,55.1,Sri Lanka,Bangladesh,MDK Perera,ARS Silva,Mustafizur Rahman,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,55.2,Sri Lanka,Bangladesh,MDK Perera,ARS Silva,Mustafizur Rahman,0,0,,,,,,caught,MDK Perera,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,55.3,Sri Lanka,Bangladesh,A Dananjaya,ARS Silva,Mustafizur Rahman,0,0,,,,,,caught,A Dananjaya,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,55.4,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,55.5,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mustafizur Rahman,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,55.6,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,56.1,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,56.2,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Taijul Islam,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,56.3,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,56.4,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Taijul Islam,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,56.5,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,56.6,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,57.1,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,57.2,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,57.3,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,57.4,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,57.5,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,57.6,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,2,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,58.1,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,58.2,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,58.3,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,58.4,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,58.5,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,58.6,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,59.1,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Taijul Islam,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,59.2,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,59.3,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,59.4,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,59.5,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,59.6,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Taijul Islam,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,60.1,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,60.2,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,60.3,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,60.4,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mustafizur Rahman,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,60.5,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,60.6,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,61.1,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,61.2,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Taijul Islam,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,61.3,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,61.4,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,61.5,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,61.6,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,62.1,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,62.2,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,62.3,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,62.4,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,62.5,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,62.6,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,63.1,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,2,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,63.2,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,63.3,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,63.4,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,63.5,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,63.6,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,64.1,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,64.2,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,64.3,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,64.4,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,64.5,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,64.6,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,65.1,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,65.2,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mustafizur Rahman,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,65.3,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,65.4,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,65.5,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,65.6,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,66.1,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,66.2,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,66.3,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,66.4,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,66.5,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,66.6,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,67.1,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,67.2,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,67.3,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,67.4,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,67.5,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,67.6,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,68.1,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,68.2,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,68.3,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,68.4,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,68.5,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,68.6,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,69.1,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,69.2,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,69.3,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,69.4,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,69.5,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,69.6,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mustafizur Rahman,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,70.1,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,70.2,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,70.3,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,70.4,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,70.5,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,70.6,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,71.1,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,71.2,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,71.3,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,71.4,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mustafizur Rahman,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,71.5,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,71.6,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Mustafizur Rahman,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,72.1,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,72.2,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,72.3,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,72.4,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,72.5,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,72.6,Sri Lanka,Bangladesh,ARS Silva,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,73.1,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,73.2,Sri Lanka,Bangladesh,RAS Lakmal,ARS Silva,Taijul Islam,4,0,,,,,,,,,
