match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
914237,2015/16,2016-02-12,Basin Reserve,3,39.2,New Zealand,Australia,TWM Latham,HM Nicholls,NM Lyon,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,39.3,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,39.4,New Zealand,Australia,TWM Latham,HM Nicholls,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,39.5,New Zealand,Australia,TWM Latham,HM Nicholls,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,39.6,New Zealand,Australia,TWM Latham,HM Nicholls,NM Lyon,2,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,40.1,New Zealand,Australia,HM Nicholls,TWM Latham,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,40.2,New Zealand,Australia,HM Nicholls,TWM Latham,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,40.3,New Zealand,Australia,HM Nicholls,TWM Latham,JR Hazlewood,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,40.4,New Zealand,Australia,HM Nicholls,TWM Latham,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,40.5,New Zealand,Australia,HM Nicholls,TWM Latham,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,40.6,New Zealand,Australia,HM Nicholls,TWM Latham,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,41.1,New Zealand,Australia,TWM Latham,HM Nicholls,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,41.2,New Zealand,Australia,TWM Latham,HM Nicholls,NM Lyon,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,41.3,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,41.4,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,41.5,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,41.6,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,42.1,New Zealand,Australia,TWM Latham,HM Nicholls,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,42.2,New Zealand,Australia,TWM Latham,HM Nicholls,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,42.3,New Zealand,Australia,TWM Latham,HM Nicholls,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,42.4,New Zealand,Australia,TWM Latham,HM Nicholls,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,42.5,New Zealand,Australia,TWM Latham,HM Nicholls,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,42.6,New Zealand,Australia,TWM Latham,HM Nicholls,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,43.1,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,43.2,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,43.3,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,43.4,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,43.5,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,43.6,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,44.1,New Zealand,Australia,HM Nicholls,TWM Latham,JM Bird,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,44.2,New Zealand,Australia,TWM Latham,HM Nicholls,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,44.3,New Zealand,Australia,TWM Latham,HM Nicholls,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,44.4,New Zealand,Australia,TWM Latham,HM Nicholls,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,44.5,New Zealand,Australia,TWM Latham,HM Nicholls,JM Bird,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,44.6,New Zealand,Australia,HM Nicholls,TWM Latham,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,45.1,New Zealand,Australia,TWM Latham,HM Nicholls,NM Lyon,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,45.2,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,45.3,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,45.4,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,45.5,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,45.6,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,46.1,New Zealand,Australia,TWM Latham,HM Nicholls,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,46.2,New Zealand,Australia,TWM Latham,HM Nicholls,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,46.3,New Zealand,Australia,TWM Latham,HM Nicholls,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,46.4,New Zealand,Australia,TWM Latham,HM Nicholls,JM Bird,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,46.5,New Zealand,Australia,HM Nicholls,TWM Latham,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,46.6,New Zealand,Australia,HM Nicholls,TWM Latham,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,47.1,New Zealand,Australia,TWM Latham,HM Nicholls,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,47.2,New Zealand,Australia,TWM Latham,HM Nicholls,NM Lyon,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,47.3,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,47.4,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,47.5,New Zealand,Australia,TWM Latham,HM Nicholls,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,47.6,New Zealand,Australia,TWM Latham,HM Nicholls,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,48.1,New Zealand,Australia,HM Nicholls,TWM Latham,JM Bird,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,48.2,New Zealand,Australia,TWM Latham,HM Nicholls,JM Bird,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,48.3,New Zealand,Australia,HM Nicholls,TWM Latham,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,48.4,New Zealand,Australia,HM Nicholls,TWM Latham,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,48.5,New Zealand,Australia,HM Nicholls,TWM Latham,JM Bird,0,2,,,,2,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,48.6,New Zealand,Australia,HM Nicholls,TWM Latham,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,49.1,New Zealand,Australia,TWM Latham,HM Nicholls,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,49.2,New Zealand,Australia,TWM Latham,HM Nicholls,NM Lyon,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,49.3,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,49.4,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,2,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,49.5,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,49.6,New Zealand,Australia,HM Nicholls,TWM Latham,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,50.1,New Zealand,Australia,TWM Latham,HM Nicholls,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,50.2,New Zealand,Australia,TWM Latham,HM Nicholls,JM Bird,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,50.3,New Zealand,Australia,HM Nicholls,TWM Latham,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,50.4,New Zealand,Australia,HM Nicholls,TWM Latham,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,50.5,New Zealand,Australia,HM Nicholls,TWM Latham,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,50.6,New Zealand,Australia,HM Nicholls,TWM Latham,JM Bird,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,51.1,New Zealand,Australia,TWM Latham,HM Nicholls,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,51.2,New Zealand,Australia,TWM Latham,HM Nicholls,NM Lyon,0,0,,,,,,caught,TWM Latham,,
914237,2015/16,2016-02-12,Basin Reserve,3,51.3,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,51.4,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,51.5,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,51.6,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,52.1,New Zealand,Australia,HM Nicholls,BB McCullum,JR Hazlewood,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,52.2,New Zealand,Australia,BB McCullum,HM Nicholls,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,52.3,New Zealand,Australia,BB McCullum,HM Nicholls,JR Hazlewood,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,52.4,New Zealand,Australia,HM Nicholls,BB McCullum,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,52.5,New Zealand,Australia,HM Nicholls,BB McCullum,JR Hazlewood,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,52.6,New Zealand,Australia,BB McCullum,HM Nicholls,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,53.1,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,53.2,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,53.3,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,53.4,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,53.5,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,53.6,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,54.1,New Zealand,Australia,BB McCullum,HM Nicholls,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,54.2,New Zealand,Australia,BB McCullum,HM Nicholls,JR Hazlewood,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,54.3,New Zealand,Australia,HM Nicholls,BB McCullum,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,54.4,New Zealand,Australia,HM Nicholls,BB McCullum,JR Hazlewood,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,54.5,New Zealand,Australia,HM Nicholls,BB McCullum,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,54.6,New Zealand,Australia,HM Nicholls,BB McCullum,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,55.1,New Zealand,Australia,BB McCullum,HM Nicholls,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,55.2,New Zealand,Australia,BB McCullum,HM Nicholls,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,55.3,New Zealand,Australia,BB McCullum,HM Nicholls,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,55.4,New Zealand,Australia,BB McCullum,HM Nicholls,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,55.5,New Zealand,Australia,BB McCullum,HM Nicholls,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,55.6,New Zealand,Australia,BB McCullum,HM Nicholls,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,56.1,New Zealand,Australia,HM Nicholls,BB McCullum,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,56.2,New Zealand,Australia,HM Nicholls,BB McCullum,JR Hazlewood,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,56.3,New Zealand,Australia,BB McCullum,HM Nicholls,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,56.4,New Zealand,Australia,BB McCullum,HM Nicholls,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,56.5,New Zealand,Australia,BB McCullum,HM Nicholls,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,56.6,New Zealand,Australia,BB McCullum,HM Nicholls,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,57.1,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,57.2,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,57.3,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,57.4,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,57.5,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,57.6,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,58.1,New Zealand,Australia,BB McCullum,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,58.2,New Zealand,Australia,BB McCullum,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,58.3,New Zealand,Australia,BB McCullum,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,58.4,New Zealand,Australia,BB McCullum,HM Nicholls,MR Marsh,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,58.5,New Zealand,Australia,HM Nicholls,BB McCullum,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,58.6,New Zealand,Australia,HM Nicholls,BB McCullum,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,59.1,New Zealand,Australia,BB McCullum,HM Nicholls,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,59.2,New Zealand,Australia,BB McCullum,HM Nicholls,NM Lyon,3,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,59.3,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,59.4,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,59.5,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,59.6,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,60.1,New Zealand,Australia,BB McCullum,HM Nicholls,MR Marsh,0,1,,1,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,60.2,New Zealand,Australia,BB McCullum,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,60.3,New Zealand,Australia,BB McCullum,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,60.4,New Zealand,Australia,BB McCullum,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,60.5,New Zealand,Australia,BB McCullum,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,60.6,New Zealand,Australia,BB McCullum,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,60.7,New Zealand,Australia,BB McCullum,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,61.1,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,61.2,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,61.3,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,61.4,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,61.5,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,61.6,New Zealand,Australia,HM Nicholls,BB McCullum,NM Lyon,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,62.1,New Zealand,Australia,BB McCullum,HM Nicholls,MR Marsh,0,2,,,,2,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,62.2,New Zealand,Australia,BB McCullum,HM Nicholls,MR Marsh,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,62.3,New Zealand,Australia,BB McCullum,HM Nicholls,MR Marsh,0,0,,,,,,lbw,BB McCullum,,
914237,2015/16,2016-02-12,Basin Reserve,3,62.4,New Zealand,Australia,CJ Anderson,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,62.5,New Zealand,Australia,CJ Anderson,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,62.6,New Zealand,Australia,CJ Anderson,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,63.1,New Zealand,Australia,HM Nicholls,CJ Anderson,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,63.2,New Zealand,Australia,HM Nicholls,CJ Anderson,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,63.3,New Zealand,Australia,HM Nicholls,CJ Anderson,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,63.4,New Zealand,Australia,HM Nicholls,CJ Anderson,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,63.5,New Zealand,Australia,HM Nicholls,CJ Anderson,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,63.6,New Zealand,Australia,HM Nicholls,CJ Anderson,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,64.1,New Zealand,Australia,CJ Anderson,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,64.2,New Zealand,Australia,CJ Anderson,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,64.3,New Zealand,Australia,CJ Anderson,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,64.4,New Zealand,Australia,CJ Anderson,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,64.5,New Zealand,Australia,CJ Anderson,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,64.6,New Zealand,Australia,CJ Anderson,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,65.1,New Zealand,Australia,HM Nicholls,CJ Anderson,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,65.2,New Zealand,Australia,HM Nicholls,CJ Anderson,JR Hazlewood,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,65.3,New Zealand,Australia,HM Nicholls,CJ Anderson,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,65.4,New Zealand,Australia,HM Nicholls,CJ Anderson,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,65.5,New Zealand,Australia,HM Nicholls,CJ Anderson,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,65.6,New Zealand,Australia,HM Nicholls,CJ Anderson,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,66.1,New Zealand,Australia,CJ Anderson,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,66.2,New Zealand,Australia,CJ Anderson,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,66.3,New Zealand,Australia,CJ Anderson,HM Nicholls,MR Marsh,0,1,,1,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,66.4,New Zealand,Australia,CJ Anderson,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,66.5,New Zealand,Australia,CJ Anderson,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,66.6,New Zealand,Australia,CJ Anderson,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,66.7,New Zealand,Australia,CJ Anderson,HM Nicholls,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,67.1,New Zealand,Australia,HM Nicholls,CJ Anderson,JR Hazlewood,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,67.2,New Zealand,Australia,CJ Anderson,HM Nicholls,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,67.3,New Zealand,Australia,CJ Anderson,HM Nicholls,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,67.4,New Zealand,Australia,CJ Anderson,HM Nicholls,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,67.5,New Zealand,Australia,CJ Anderson,HM Nicholls,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,67.6,New Zealand,Australia,CJ Anderson,HM Nicholls,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,68.1,New Zealand,Australia,HM Nicholls,CJ Anderson,MR Marsh,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,68.2,New Zealand,Australia,CJ Anderson,HM Nicholls,MR Marsh,0,0,,,,,,lbw,CJ Anderson,,
914237,2015/16,2016-02-12,Basin Reserve,3,68.3,New Zealand,Australia,BJ Watling,HM Nicholls,MR Marsh,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,68.4,New Zealand,Australia,HM Nicholls,BJ Watling,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,68.5,New Zealand,Australia,HM Nicholls,BJ Watling,MR Marsh,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,68.6,New Zealand,Australia,HM Nicholls,BJ Watling,MR Marsh,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,69.1,New Zealand,Australia,BJ Watling,HM Nicholls,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,69.2,New Zealand,Australia,BJ Watling,HM Nicholls,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,69.3,New Zealand,Australia,BJ Watling,HM Nicholls,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,69.4,New Zealand,Australia,BJ Watling,HM Nicholls,JR Hazlewood,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,3,69.5,New Zealand,Australia,BJ Watling,HM Nicholls,JR Hazlewood,0,0,,,,,,,,,
