match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,11.6,Australia,India,PSP Handscomb,GJ Maxwell,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,12.1,Australia,India,GJ Maxwell,PSP Handscomb,B Kumar,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,12.2,Australia,India,GJ Maxwell,PSP Handscomb,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,12.3,Australia,India,GJ Maxwell,PSP Handscomb,B Kumar,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,12.4,Australia,India,GJ Maxwell,PSP Handscomb,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,12.5,Australia,India,GJ Maxwell,PSP Handscomb,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,12.6,Australia,India,GJ Maxwell,PSP Handscomb,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,13.1,Australia,India,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,13.2,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,13.3,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,13.4,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,13.5,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,13.6,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,14.1,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,14.2,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,14.3,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,14.4,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,14.5,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,14.6,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,15.1,Australia,India,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,15.2,Australia,India,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,15.3,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,15.4,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,6,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,15.5,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,15.6,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,16.1,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,16.2,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,16.3,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,16.4,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,16.5,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,16.6,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,17.1,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,17.2,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,17.3,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,17.4,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,17.5,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,17.6,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,18.1,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,18.2,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,18.3,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,18.4,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,18.5,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,18.6,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,19.1,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,19.2,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,19.3,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,19.4,Australia,India,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,19.5,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,19.6,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,20.1,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,20.2,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,20.3,Australia,India,GJ Maxwell,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,20.4,Australia,India,GJ Maxwell,PSP Handscomb,RA Jadeja,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,20.5,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,20.6,Australia,India,GJ Maxwell,PSP Handscomb,RA Jadeja,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,21.1,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,21.2,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,21.3,Australia,India,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,21.4,Australia,India,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,21.5,Australia,India,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,21.6,Australia,India,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,22.1,Australia,India,GJ Maxwell,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,22.2,Australia,India,GJ Maxwell,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,22.3,Australia,India,GJ Maxwell,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,22.4,Australia,India,GJ Maxwell,PSP Handscomb,R Ashwin,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,22.5,Australia,India,PSP Handscomb,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,22.6,Australia,India,PSP Handscomb,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,23.1,Australia,India,GJ Maxwell,PSP Handscomb,RA Jadeja,2,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,23.2,Australia,India,GJ Maxwell,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,23.3,Australia,India,GJ Maxwell,PSP Handscomb,RA Jadeja,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,23.4,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,23.5,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,23.6,Australia,India,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,24.1,Australia,India,GJ Maxwell,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,24.2,Australia,India,GJ Maxwell,PSP Handscomb,R Ashwin,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,24.3,Australia,India,PSP Handscomb,GJ Maxwell,R Ashwin,0,0,,,,,,caught,PSP Handscomb,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,24.4,Australia,India,SE Marsh,GJ Maxwell,R Ashwin,0,4,,,4,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,24.5,Australia,India,SE Marsh,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,24.6,Australia,India,SE Marsh,GJ Maxwell,R Ashwin,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,25.1,Australia,India,SE Marsh,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,25.2,Australia,India,SE Marsh,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,25.3,Australia,India,SE Marsh,GJ Maxwell,RA Jadeja,0,0,,,,,,caught,SE Marsh,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,25.4,Australia,India,MS Wade,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,25.5,Australia,India,MS Wade,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,25.6,Australia,India,MS Wade,GJ Maxwell,RA Jadeja,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,26.1,Australia,India,MS Wade,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,26.2,Australia,India,MS Wade,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,26.3,Australia,India,MS Wade,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,26.4,Australia,India,MS Wade,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,26.5,Australia,India,MS Wade,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,26.6,Australia,India,MS Wade,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,27.1,Australia,India,GJ Maxwell,MS Wade,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,27.2,Australia,India,GJ Maxwell,MS Wade,RA Jadeja,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,27.3,Australia,India,MS Wade,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,27.4,Australia,India,MS Wade,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,27.5,Australia,India,MS Wade,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,27.6,Australia,India,MS Wade,GJ Maxwell,RA Jadeja,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,28.1,Australia,India,MS Wade,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,28.2,Australia,India,MS Wade,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,28.3,Australia,India,MS Wade,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,28.4,Australia,India,MS Wade,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,28.5,Australia,India,MS Wade,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,28.6,Australia,India,MS Wade,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,29.1,Australia,India,GJ Maxwell,MS Wade,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,29.2,Australia,India,GJ Maxwell,MS Wade,RA Jadeja,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,29.3,Australia,India,GJ Maxwell,MS Wade,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,29.4,Australia,India,GJ Maxwell,MS Wade,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,29.5,Australia,India,GJ Maxwell,MS Wade,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,29.6,Australia,India,GJ Maxwell,MS Wade,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,30.1,Australia,India,MS Wade,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,30.2,Australia,India,MS Wade,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,30.3,Australia,India,MS Wade,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,30.4,Australia,India,MS Wade,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,30.5,Australia,India,MS Wade,GJ Maxwell,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,30.6,Australia,India,MS Wade,GJ Maxwell,R Ashwin,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,31.1,Australia,India,GJ Maxwell,MS Wade,RA Jadeja,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,31.2,Australia,India,MS Wade,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,31.3,Australia,India,MS Wade,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,31.4,Australia,India,MS Wade,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,31.5,Australia,India,MS Wade,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,31.6,Australia,India,MS Wade,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,32.1,Australia,India,GJ Maxwell,MS Wade,R Ashwin,2,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,32.2,Australia,India,GJ Maxwell,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,32.3,Australia,India,GJ Maxwell,MS Wade,R Ashwin,0,0,,,,,,lbw,GJ Maxwell,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,32.4,Australia,India,PJ Cummins,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,32.5,Australia,India,PJ Cummins,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,32.6,Australia,India,PJ Cummins,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,33.1,Australia,India,MS Wade,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,33.2,Australia,India,MS Wade,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,33.3,Australia,India,MS Wade,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,33.4,Australia,India,MS Wade,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,33.5,Australia,India,MS Wade,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,33.6,Australia,India,MS Wade,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,34.1,Australia,India,PJ Cummins,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,34.2,Australia,India,PJ Cummins,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,34.3,Australia,India,PJ Cummins,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,34.4,Australia,India,PJ Cummins,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,34.5,Australia,India,PJ Cummins,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,34.6,Australia,India,PJ Cummins,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,35.1,Australia,India,MS Wade,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,35.2,Australia,India,MS Wade,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,35.3,Australia,India,MS Wade,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,35.4,Australia,India,MS Wade,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,35.5,Australia,India,MS Wade,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,35.6,Australia,India,MS Wade,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,36.1,Australia,India,PJ Cummins,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,36.2,Australia,India,PJ Cummins,MS Wade,R Ashwin,2,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,36.3,Australia,India,PJ Cummins,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,36.4,Australia,India,PJ Cummins,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,36.5,Australia,India,PJ Cummins,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,36.6,Australia,India,PJ Cummins,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,37.1,Australia,India,MS Wade,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,37.2,Australia,India,MS Wade,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,37.3,Australia,India,MS Wade,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,37.4,Australia,India,MS Wade,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,37.5,Australia,India,MS Wade,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,37.6,Australia,India,MS Wade,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,38.1,Australia,India,PJ Cummins,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,38.2,Australia,India,PJ Cummins,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,38.3,Australia,India,PJ Cummins,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,38.4,Australia,India,PJ Cummins,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,3,38.5,Australia,India,PJ Cummins,MS Wade,R Ashwin,1,0,,,,,,,,,
