match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119549,2018,2018-08-01,Edgbaston,2,17.4,India,England,AM Rahane,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,17.5,India,England,AM Rahane,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,17.6,India,England,AM Rahane,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,18.1,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,18.2,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,18.3,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,18.4,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,18.5,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,18.6,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,19.1,India,England,AM Rahane,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,19.2,India,England,AM Rahane,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,19.3,India,England,AM Rahane,V Kohli,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,19.4,India,England,V Kohli,AM Rahane,SM Curran,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,19.5,India,England,V Kohli,AM Rahane,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,19.6,India,England,AM Rahane,V Kohli,SM Curran,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,20.1,India,England,V Kohli,AM Rahane,AU Rashid,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,20.2,India,England,AM Rahane,V Kohli,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,20.3,India,England,AM Rahane,V Kohli,AU Rashid,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,20.4,India,England,AM Rahane,V Kohli,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,20.5,India,England,AM Rahane,V Kohli,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,20.6,India,England,AM Rahane,V Kohli,AU Rashid,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,21.1,India,England,V Kohli,AM Rahane,BA Stokes,0,1,,1,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,21.2,India,England,V Kohli,AM Rahane,BA Stokes,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,21.3,India,England,V Kohli,AM Rahane,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,21.4,India,England,V Kohli,AM Rahane,BA Stokes,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,21.5,India,England,V Kohli,AM Rahane,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,21.6,India,England,V Kohli,AM Rahane,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,21.7,India,England,V Kohli,AM Rahane,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,22.1,India,England,AM Rahane,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,22.2,India,England,AM Rahane,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,22.3,India,England,AM Rahane,V Kohli,JM Anderson,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,22.4,India,England,AM Rahane,V Kohli,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,22.5,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,22.6,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,23.1,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,23.2,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,23.3,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,23.4,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,23.5,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,23.6,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,24.1,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,24.2,India,England,V Kohli,AM Rahane,JM Anderson,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,24.3,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,24.4,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,24.5,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,24.6,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,25.1,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,25.2,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,25.3,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,25.4,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,25.5,India,England,AM Rahane,V Kohli,BA Stokes,0,4,,,,4,,,,,
1119549,2018,2018-08-01,Edgbaston,2,25.6,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,26.1,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,26.2,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,26.3,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,26.4,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,26.5,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,26.6,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,27.1,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,27.2,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,27.3,India,England,AM Rahane,V Kohli,BA Stokes,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,27.4,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,caught,AM Rahane,,
1119549,2018,2018-08-01,Edgbaston,2,27.5,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,27.6,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,28.1,India,England,V Kohli,KD Karthik,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,28.2,India,England,V Kohli,KD Karthik,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,28.3,India,England,V Kohli,KD Karthik,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,28.4,India,England,V Kohli,KD Karthik,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,28.5,India,England,V Kohli,KD Karthik,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,28.6,India,England,V Kohli,KD Karthik,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,29.1,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,29.2,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,bowled,KD Karthik,,
1119549,2018,2018-08-01,Edgbaston,2,29.3,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,29.4,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,29.5,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,29.6,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,30.1,India,England,V Kohli,HH Pandya,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,30.2,India,England,V Kohli,HH Pandya,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,30.3,India,England,V Kohli,HH Pandya,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,30.4,India,England,V Kohli,HH Pandya,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,30.5,India,England,V Kohli,HH Pandya,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,30.6,India,England,V Kohli,HH Pandya,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,31.1,India,England,HH Pandya,V Kohli,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,31.2,India,England,V Kohli,HH Pandya,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,31.3,India,England,V Kohli,HH Pandya,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,31.4,India,England,V Kohli,HH Pandya,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,31.5,India,England,V Kohli,HH Pandya,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,31.6,India,England,V Kohli,HH Pandya,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,32.1,India,England,V Kohli,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,32.2,India,England,V Kohli,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,32.3,India,England,V Kohli,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,32.4,India,England,V Kohli,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,32.5,India,England,V Kohli,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,32.6,India,England,V Kohli,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,33.1,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,33.2,India,England,HH Pandya,V Kohli,BA Stokes,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,33.3,India,England,HH Pandya,V Kohli,BA Stokes,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,33.4,India,England,HH Pandya,V Kohli,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,33.5,India,England,V Kohli,HH Pandya,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,33.6,India,England,V Kohli,HH Pandya,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,34.1,India,England,V Kohli,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,34.2,India,England,V Kohli,HH Pandya,SCJ Broad,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,34.3,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,34.4,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,34.5,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,34.6,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,35.1,India,England,V Kohli,HH Pandya,BA Stokes,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,35.2,India,England,V Kohli,HH Pandya,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,35.3,India,England,V Kohli,HH Pandya,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,35.4,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,35.5,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,35.6,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,36.1,India,England,V Kohli,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,36.2,India,England,V Kohli,HH Pandya,SCJ Broad,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,36.3,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,36.4,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,36.5,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,36.6,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,37.1,India,England,V Kohli,HH Pandya,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,37.2,India,England,V Kohli,HH Pandya,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,37.3,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,37.4,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,37.5,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,37.6,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,38.1,India,England,V Kohli,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,38.2,India,England,V Kohli,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,38.3,India,England,V Kohli,HH Pandya,SCJ Broad,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,38.4,India,England,V Kohli,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,38.5,India,England,V Kohli,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,38.6,India,England,V Kohli,HH Pandya,SCJ Broad,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,39.1,India,England,HH Pandya,V Kohli,BA Stokes,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,39.2,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,39.3,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,39.4,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,39.5,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,39.6,India,England,HH Pandya,V Kohli,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,40.1,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,40.2,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,40.3,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,40.4,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,40.5,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,40.6,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,41.1,India,England,V Kohli,HH Pandya,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,41.2,India,England,V Kohli,HH Pandya,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,41.3,India,England,V Kohli,HH Pandya,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,41.4,India,England,V Kohli,HH Pandya,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,41.5,India,England,V Kohli,HH Pandya,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,41.6,India,England,HH Pandya,V Kohli,SM Curran,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,42.1,India,England,V Kohli,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,42.2,India,England,V Kohli,HH Pandya,SCJ Broad,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,42.3,India,England,V Kohli,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,42.4,India,England,V Kohli,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,42.5,India,England,V Kohli,HH Pandya,SCJ Broad,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,42.6,India,England,V Kohli,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,43.1,India,England,HH Pandya,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,43.2,India,England,HH Pandya,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,43.3,India,England,HH Pandya,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,43.4,India,England,HH Pandya,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,43.5,India,England,HH Pandya,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,43.6,India,England,HH Pandya,V Kohli,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,44.1,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,44.2,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,44.3,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,44.4,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,44.5,India,England,HH Pandya,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,44.6,India,England,HH Pandya,V Kohli,BA Stokes,3,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,45.1,India,England,HH Pandya,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,45.2,India,England,HH Pandya,V Kohli,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,45.3,India,England,V Kohli,HH Pandya,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,45.4,India,England,V Kohli,HH Pandya,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,45.5,India,England,V Kohli,HH Pandya,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,45.6,India,England,HH Pandya,V Kohli,SM Curran,0,0,,,,,,lbw,HH Pandya,,
1119549,2018,2018-08-01,Edgbaston,2,46.1,India,England,V Kohli,R Ashwin,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,46.2,India,England,V Kohli,R Ashwin,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,46.3,India,England,V Kohli,R Ashwin,BA Stokes,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,46.4,India,England,V Kohli,R Ashwin,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,46.5,India,England,R Ashwin,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,46.6,India,England,R Ashwin,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,47.1,India,England,V Kohli,R Ashwin,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,47.2,India,England,R Ashwin,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,47.3,India,England,R Ashwin,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,47.4,India,England,R Ashwin,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,47.5,India,England,R Ashwin,V Kohli,SM Curran,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,47.6,India,England,R Ashwin,V Kohli,SM Curran,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,48.1,India,England,V Kohli,R Ashwin,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,48.2,India,England,V Kohli,R Ashwin,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,48.3,India,England,V Kohli,R Ashwin,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,48.4,India,England,V Kohli,R Ashwin,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,48.5,India,England,V Kohli,R Ashwin,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,48.6,India,England,V Kohli,R Ashwin,JM Anderson,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,49.1,India,England,R Ashwin,V Kohli,SM Curran,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,49.2,India,England,R Ashwin,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,49.3,India,England,R Ashwin,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,49.4,India,England,R Ashwin,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,49.5,India,England,R Ashwin,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,49.6,India,England,R Ashwin,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,50.1,India,England,V Kohli,R Ashwin,JM Anderson,0,1,,,,1,,,,,
1119549,2018,2018-08-01,Edgbaston,2,50.2,India,England,R Ashwin,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,50.3,India,England,R Ashwin,V Kohli,JM Anderson,0,0,,,,,,bowled,R Ashwin,,
1119549,2018,2018-08-01,Edgbaston,2,50.4,India,England,Mohammed Shami,V Kohli,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,50.5,India,England,V Kohli,Mohammed Shami,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,50.6,India,England,V Kohli,Mohammed Shami,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,51.1,India,England,V Kohli,Mohammed Shami,SM Curran,0,1,1,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,51.2,India,England,V Kohli,Mohammed Shami,SM Curran,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,51.3,India,England,V Kohli,Mohammed Shami,SM Curran,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,51.4,India,England,V Kohli,Mohammed Shami,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,51.5,India,England,Mohammed Shami,V Kohli,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,51.6,India,England,V Kohli,Mohammed Shami,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,51.7,India,England,Mohammed Shami,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,52.1,India,England,V Kohli,Mohammed Shami,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,52.2,India,England,V Kohli,Mohammed Shami,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,52.3,India,England,V Kohli,Mohammed Shami,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,52.4,India,England,V Kohli,Mohammed Shami,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,52.5,India,England,V Kohli,Mohammed Shami,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,52.6,India,England,V Kohli,Mohammed Shami,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,53.1,India,England,V Kohli,Mohammed Shami,SM Curran,0,0,,,,,,,,,
